8,7,17,9.6254e+05,-0.004,0.185
8,7,17,9.6258e+05,-0.47,0.973
8,7,17,9.6262e+05,-0.83,-0.062
8,7,17,9.6266e+05,-0.052,-0.034
8,7,17,9.627e+05,1.003,-0.456
8,7,17,9.6273e+05,0.974,-0.803
8,7,17,9.6277e+05,-0.034,-0.548
8,7,17,9.6281e+05,-1.232,0.869
8,7,17,9.6285e+05,-0.759,-0.176
8,7,17,9.6289e+05,0.054,0.43
8,7,17,9.6293e+05,0.79,0.395
8,7,17,9.6297e+05,0.429,-0.652
8,7,17,9.6301e+05,0.289,-0.642
8,7,17,9.6305e+05,-0.362,-0.341
8,7,17,9.6308e+05,0.302,-0.052
8,7,17,9.6312e+05,0.031,0.676
8,7,17,9.6316e+05,-0.019,0.988
8,7,17,9.632e+05,-0.468,-1.256
8,7,17,9.6324e+05,-0.221,-0.409
8,7,17,9.6328e+05,0.948,-0.142
8,7,17,9.6332e+05,1.522,0.506
8,7,17,9.6336e+05,0.973,-0.157
8,7,17,9.634e+05,-0.531,-0.851
8,7,17,9.6344e+05,-0.993,-0.453
8,7,17,9.6348e+05,0.222,0.115
8,7,17,9.6352e+05,0.627,1.668
8,7,17,9.6355e+05,0.547,0.591
8,7,17,9.6359e+05,0.04,-0.789
8,7,17,9.6363e+05,0.129,-1.302
8,7,17,9.6367e+05,0.187,-1.046
8,7,17,9.6371e+05,-0.066,1.283
8,7,17,9.6375e+05,-0.009,0.538
8,7,17,9.6379e+05,-0.714,-0.352
8,7,17,9.6383e+05,-0.296,-0.346
8,7,17,9.6387e+05,0.019,-0.006
8,7,17,9.6391e+05,0.256,0.125
8,7,17,9.6394e+05,-0.294,0.348
8,7,17,9.6398e+05,-0.815,0.216
8,7,17,9.6402e+05,-0.36,-0.773
8,7,17,9.6406e+05,0.367,0.129
8,7,17,9.641e+05,-0.006,0.877
8,7,17,9.6414e+05,-0.062,0.569
8,7,17,9.6418e+05,-0.167,0.058
8,7,17,9.6422e+05,0.143,-0.968
8,7,17,9.6426e+05,-0.115,-0.437
8,7,17,9.643e+05,-0.006,0.972
8,7,17,9.6434e+05,0.608,-0.668
8,7,17,9.6437e+05,0.223,0.559
8,7,17,9.6441e+05,0.262,-0.395
8,7,17,9.6445e+05,-0.003,0.073
8,7,17,9.6449e+05,-0.018,0.708
8,7,17,9.6453e+05,0.024,-0.542
8,7,17,9.6457e+05,-0.405,0.474
8,7,17,9.6461e+05,-0.556,-0.237
8,7,17,9.6465e+05,-0.277,-0.099
8,7,17,9.6469e+05,-0.044,1.111
8,7,17,9.6473e+05,0.343,0.008
8,7,17,9.6476e+05,-0.653,-0.256
8,7,17,9.648e+05,-0.763,-0.076
8,7,17,9.6484e+05,-0.382,-0.057
8,7,17,9.6488e+05,0.345,0.5
8,7,17,9.6492e+05,0.275,0.267
8,7,17,9.6496e+05,0.004,-0.009
8,7,17,9.65e+05,-0.09,-0.56
8,7,17,9.6504e+05,0.111,-0.351
8,7,17,9.6508e+05,0.37,0.227
8,7,17,9.6512e+05,0.065,0.97
8,7,17,9.6516e+05,-0.336,-0.069
8,7,17,9.652e+05,-0.257,-0.604
8,7,17,9.6523e+05,-0.039,0.011
8,7,17,9.6527e+05,0.495,0.373
8,7,17,9.6531e+05,0.202,0.675
8,7,17,9.6535e+05,-0.359,-0.058
8,7,17,9.6539e+05,-0.712,-0.187
8,7,17,9.6543e+05,-0.504,0.275
8,7,17,9.6547e+05,0.082,-0.241
8,7,17,9.6551e+05,0.161,-0.089
8,7,17,9.6555e+05,0.258,0.014
8,7,17,9.6558e+05,0.163,-0.006
8,7,17,9.6562e+05,0.109,-0.119
8,7,17,9.6566e+05,0.036,0.41
8,7,17,9.657e+05,-0.141,0.278
8,7,17,9.6574e+05,-0.272,-0.096
8,7,17,9.6578e+05,-0.117,0.243
8,7,17,9.6582e+05,0.394,-0.064
8,7,17,9.6586e+05,0.276,-0.603
8,7,17,9.659e+05,-0.284,0.173
8,7,17,9.6594e+05,-0.385,0.61
8,7,17,9.6598e+05,0.153,0.009
8,7,17,9.6602e+05,0.303,-0.194
8,7,17,9.6605e+05,0.093,-0.522
8,7,17,9.6609e+05,-0.396,0.057
8,7,17,9.6613e+05,0.049,-0.158
8,7,17,9.6617e+05,0.048,0.078
8,7,17,9.6621e+05,0.024,0.192
8,7,17,9.6625e+05,-0.308,0.387
8,7,17,9.6629e+05,0.168,0.369
8,7,17,9.6633e+05,0.876,-0.885
8,7,17,9.6637e+05,0.637,-0.312
8,7,17,9.6641e+05,-0.053,0.067
8,7,17,9.6644e+05,-0.203,0.171
8,7,17,9.6648e+05,-0.167,0.101
8,7,17,9.6652e+05,0.311,-0.106
8,7,17,9.6656e+05,0.248,-0.001
8,7,17,9.666e+05,-0.243,-0.348
8,7,17,9.6664e+05,-0.206,-0.853
8,7,17,9.6668e+05,-0.426,0.416
8,7,17,9.6672e+05,0.214,-0.158
8,7,17,9.6676e+05,0.134,0.705
8,7,17,9.668e+05,0.054,0.501
8,7,17,9.6684e+05,-0.445,-0.507
8,7,17,9.6687e+05,-0.358,-0.219
8,7,17,9.6691e+05,0.22,-0.175
8,7,17,9.6695e+05,0.471,0.715
8,7,17,9.6699e+05,0.822,-0.349
8,7,17,9.6703e+05,0.451,-0.645
8,7,17,9.6707e+05,-0.061,-0.289
8,7,17,9.6711e+05,-0,0.28
8,7,17,9.6715e+05,0.07,0.093
8,7,17,9.6719e+05,-0.095,0.037
8,7,17,9.6723e+05,0.014,0.051
8,7,17,9.6726e+05,0.425,-0.432
8,7,17,9.673e+05,0.292,-0.133
8,7,17,9.6734e+05,0.516,-0.115
8,7,17,9.6738e+05,0.315,-0.009
8,7,17,9.6742e+05,-0.272,0.567
8,7,17,9.6746e+05,-0.362,-0.519
8,7,17,9.675e+05,0.068,0.007
8,7,17,9.6754e+05,0.97,-0.114
8,7,17,9.6758e+05,0.678,-0.008
8,7,17,9.6762e+05,0.311,0.736
8,7,17,9.6766e+05,-0.078,-0.235
8,7,17,9.677e+05,0.026,-0.08
8,7,17,9.6773e+05,0.019,-0.342
8,7,17,9.6777e+05,0.05,0.411
8,7,17,9.6781e+05,0.169,-0.331
8,7,17,9.6785e+05,-0.347,-0.107
8,7,17,9.6789e+05,0.436,-0.191
8,7,17,9.6793e+05,0.799,0.018
8,7,17,9.6797e+05,0.38,0.529
8,7,17,9.6801e+05,-0.206,-1.042
8,7,17,9.6805e+05,-0.343,1.003
8,7,17,9.6808e+05,0.799,-0.406
8,7,17,9.6812e+05,0.922,0.137
8,7,17,9.6816e+05,0.217,0.801
8,7,17,9.682e+05,-0.074,-0.786
8,7,17,9.6824e+05,0.233,0.472
8,7,17,9.6828e+05,0.306,0.582
8,7,17,9.6832e+05,0.169,0.121
8,7,17,9.6836e+05,-0.29,-0.021
8,7,17,9.684e+05,-0.119,-0.595
8,7,17,9.6844e+05,0.323,-0.476
8,7,17,9.6848e+05,0.376,0.303
8,7,17,9.6852e+05,0.037,-0.884
8,7,17,9.6855e+05,-0.935,0.804
8,7,17,9.6859e+05,-0.027,0.545
8,7,17,9.6863e+05,1.015,-0.02
8,7,17,9.6867e+05,1.103,0.192
8,7,17,9.6871e+05,0.095,-0.173
8,7,17,9.6875e+05,-0.227,0.017
8,7,17,9.6879e+05,-0.077,-0.711
8,7,17,9.6883e+05,-0.245,0.468
8,7,17,9.6887e+05,-0.197,0.93
8,7,17,9.6891e+05,0.285,-0.282
8,7,17,9.6894e+05,0.167,-0.612
8,7,17,9.6898e+05,-0.136,-0.32
8,7,17,9.6902e+05,0.516,-0.416
8,7,17,9.6906e+05,0.063,0.476
8,7,17,9.691e+05,-0.589,0.34
8,7,17,9.6914e+05,-0.797,-0.054
8,7,17,9.6918e+05,0.298,-0.601
8,7,17,9.6922e+05,1.526,-0.393
8,7,17,9.6926e+05,1.841,0.101
8,7,17,9.693e+05,0.565,-0.339
8,7,17,9.6934e+05,-0.43,-0.757
8,7,17,9.6937e+05,-0.801,-0.054
8,7,17,9.6941e+05,-0.302,1.153
8,7,17,9.6945e+05,0.202,1.037
8,7,17,9.6949e+05,0.015,0.045
8,7,17,9.6953e+05,-0.063,-0.712
8,7,17,9.6957e+05,-0.033,-0.339
8,7,17,9.6961e+05,-0.115,-0.025
8,7,17,9.6965e+05,-0.305,1.024
8,7,17,9.6969e+05,-0.293,1.029
8,7,17,9.6973e+05,-0.16,-0.428
8,7,17,9.6976e+05,0.038,-0.423
8,7,17,9.698e+05,0.437,-0.895
8,7,17,9.6984e+05,-0.133,-0.105
8,7,17,9.6988e+05,-0.613,0.694
8,7,17,9.6992e+05,-0.673,0.199
8,7,17,9.6996e+05,-0.644,0.309
8,7,17,9.7e+05,0.093,-0.352
8,7,17,9.7004e+05,-0.056,0.263
8,7,17,9.7008e+05,-0.018,0.615
8,7,17,9.7012e+05,-0.287,0.284
8,7,17,9.7016e+05,-0.458,-0.193
8,7,17,9.702e+05,-0.224,-0.603
8,7,17,9.7023e+05,-0.51,0.31
8,7,17,9.7027e+05,-0.193,0.744
8,7,17,9.7031e+05,0.353,0.107
8,7,17,9.7035e+05,0.258,0.335
8,7,17,9.7039e+05,0.488,-0.825
8,7,17,9.7043e+05,-0.138,0.854
8,7,17,9.7047e+05,-0.083,0.252
8,7,17,9.7051e+05,-0.123,-0.742
8,7,17,9.7055e+05,-0.163,0.54
8,7,17,9.7058e+05,0.322,-0.584
8,7,17,9.7062e+05,0.09,0.454
8,7,17,9.7066e+05,0.274,-0.096
8,7,17,9.707e+05,0.313,-0.223
8,7,17,9.7074e+05,-0.23,0.739
8,7,17,9.7078e+05,0.066,-0.529
8,7,17,9.7082e+05,-0.475,0.172
8,7,17,9.7086e+05,-0.328,0.589
8,7,17,9.709e+05,0.24,0.146
8,7,17,9.7094e+05,0.445,0.724
8,7,17,9.7098e+05,0.245,-0.542
8,7,17,9.7102e+05,-0.85,0.075
8,7,17,9.7105e+05,-0.635,0.273
8,7,17,9.7109e+05,0.076,0.33
8,7,17,9.7113e+05,-0.055,0.194
8,7,17,9.7117e+05,-0.372,-0.252
8,7,17,9.7121e+05,-0.344,0.073
8,7,17,9.7125e+05,0.127,-0.851
8,7,17,9.7129e+05,0.339,0.858
8,7,17,9.7133e+05,0.311,0.785
8,7,17,9.7137e+05,0.334,-0.336
8,7,17,9.7141e+05,-0.171,-0.157
8,7,17,9.7144e+05,-0.535,0.207
8,7,17,9.7148e+05,-0.258,-0.319
8,7,17,9.7152e+05,0.093,-0.501
8,7,17,9.7156e+05,-0.115,-0.064
8,7,17,9.716e+05,-0.111,0.67
8,7,17,9.7164e+05,0.026,0.365
8,7,17,9.7168e+05,0.008,-0.296
8,7,17,9.7172e+05,-0.338,0.505
8,7,17,9.7176e+05,-0.647,0.284
8,7,17,9.718e+05,-0.483,-0.175
8,7,17,9.7184e+05,0.146,0.013
8,7,17,9.7187e+05,0.39,-0.024
8,7,17,9.7191e+05,0.525,-0.102
8,7,17,9.7195e+05,0.391,-0.314
8,7,17,9.7199e+05,0.38,-0.648
8,7,17,9.7203e+05,-0.045,-0.356
8,7,17,9.7207e+05,-0.397,0.302
8,7,17,9.7211e+05,-0.46,0.147
8,7,17,9.7215e+05,0,0.891
8,7,17,9.7219e+05,0.624,0.031
8,7,17,9.7223e+05,0.263,-0.102
8,7,17,9.7226e+05,0.1,0.193
8,7,17,9.723e+05,-0.299,-0.685
8,7,17,9.7234e+05,-0.564,0.202
8,7,17,9.7238e+05,-0.57,-0.018
8,7,17,9.7242e+05,-0.635,0.039
8,7,17,9.7246e+05,0.018,0.773
8,7,17,9.725e+05,1.036,-0.191
8,7,17,9.7254e+05,1.076,-0.296
8,7,17,9.7258e+05,0.482,-0.198
8,7,17,9.7262e+05,-0.48,-0.014
8,7,17,9.7266e+05,-0.312,0.547
8,7,17,9.727e+05,-0.073,0.145
8,7,17,9.7273e+05,-0.169,-0.141
8,7,17,9.7277e+05,-0.292,0.392
8,7,17,9.7281e+05,0.205,0.089
8,7,17,9.7285e+05,0.384,-0.784
8,7,17,9.7289e+05,-0.221,-0.015
8,7,17,9.7293e+05,-0.761,-0.027
8,7,17,9.7297e+05,-0.443,0.398
8,7,17,9.7301e+05,-0.085,0.24
8,7,17,9.7305e+05,-0.032,0.384
8,7,17,9.7308e+05,0.159,-0.384
8,7,17,9.7312e+05,-0.002,-0.465
8,7,17,9.7316e+05,0.095,0.608
8,7,17,9.732e+05,0.053,0.859
8,7,17,9.7324e+05,0.116,-0.306
8,7,17,9.7328e+05,0.088,-1.209
8,7,17,9.7332e+05,-0.26,-0.302
8,7,17,9.7336e+05,-0.203,0.229
8,7,17,9.734e+05,-0.015,-0.04
8,7,17,9.7344e+05,-0.107,0.051
8,7,17,9.7348e+05,0.296,0.446
8,7,17,9.7352e+05,0.566,0.078
8,7,17,9.7355e+05,0.163,-0.856
8,7,17,9.7359e+05,-0.487,-0.369
8,7,17,9.7363e+05,-0.922,-0.02
8,7,17,9.7367e+05,0.051,0.313
8,7,17,9.7371e+05,0.25,0.656
8,7,17,9.7375e+05,-0.136,-0.033
8,7,17,9.7379e+05,-0.208,-0.703
8,7,17,9.7383e+05,0.17,0.744
8,7,17,9.7387e+05,0.292,-0.574
8,7,17,9.7391e+05,-1.063,-0.383
8,7,17,9.7394e+05,-1.444,0.64
8,7,17,9.7398e+05,-0.585,0.433
8,7,17,9.7402e+05,0.725,0.227
8,7,17,9.7406e+05,1.2,0.176
8,7,17,9.741e+05,0.989,-0.47
8,7,17,9.7414e+05,0.821,-1.255
8,7,17,9.7418e+05,0.607,-1.068
8,7,17,9.7422e+05,0.46,0.352
8,7,17,9.7426e+05,0.229,1.022
8,7,17,9.743e+05,-0.047,-0.185
8,7,17,9.7434e+05,-0.372,-0.163
8,7,17,9.7437e+05,-0.451,0.262
8,7,17,9.7441e+05,-0.752,-0.148
8,7,17,9.7445e+05,-0.964,0.57
8,7,17,9.7449e+05,-0.994,0.061
8,7,17,9.7453e+05,-0.73,-0.077
8,7,17,9.7457e+05,-0.512,-0.53
8,7,17,9.7461e+05,-0.272,-0.402
8,7,17,9.7465e+05,0.259,0.167
8,7,17,9.7469e+05,0.134,-0.076
8,7,17,9.7473e+05,-0.144,-0.055
8,7,17,9.7476e+05,0.452,-0.393
8,7,17,9.748e+05,1.566,-0.078
8,7,17,9.7484e+05,2.241,-0.096
8,7,17,9.7488e+05,1.646,-0.73
8,7,17,9.7492e+05,0.581,0.373
8,7,17,9.7496e+05,-0.181,-0.29
8,7,17,9.75e+05,-0.786,0.544
8,7,17,9.7504e+05,-0.113,0.58
8,7,17,9.7508e+05,-0.385,0.117
8,7,17,9.7512e+05,-0.782,-0.502
8,7,17,9.7516e+05,-0.844,-0.772
8,7,17,9.752e+05,0.097,0.193
8,7,17,9.7523e+05,0.31,0.287
8,7,17,9.7527e+05,-0.612,0.625
8,7,17,9.7531e+05,-1.285,0.81
8,7,17,9.7535e+05,-0.574,-0.277
8,7,17,9.7539e+05,0.111,-0.632
8,7,17,9.7543e+05,0.502,0.05
8,7,17,9.7547e+05,0.698,0.167
8,7,17,9.7551e+05,-0.112,0.199
8,7,17,9.7555e+05,-0.423,-0.642
8,7,17,9.7558e+05,-0.449,0.159
8,7,17,9.7562e+05,-0.641,0.571
8,7,17,9.7566e+05,-1.109,0.39
8,7,17,9.757e+05,-0.373,0.787
8,7,17,9.7574e+05,0.675,0.078
8,7,17,9.7578e+05,0.699,-0.838
8,7,17,9.7582e+05,0.231,-1.048
8,7,17,9.7586e+05,-0.135,0.97
8,7,17,9.759e+05,0.173,0.122
8,7,17,9.7594e+05,-0.465,-0.297
8,7,17,9.7598e+05,-0.493,0.655
8,7,17,9.7602e+05,-0.307,-0.644
8,7,17,9.7605e+05,-0.004,0.159
8,7,17,9.7609e+05,0.133,0.3
8,7,17,9.7613e+05,0.243,0.27
8,7,17,9.7617e+05,-0.095,-0.13
8,7,17,9.7621e+05,-0.822,-0.174
8,7,17,9.7625e+05,-0.783,-0.216
8,7,17,9.7629e+05,-0.482,0.387
8,7,17,9.7633e+05,-0.235,0.043
8,7,17,9.7637e+05,-0.153,0.369
8,7,17,9.7641e+05,0.204,0.171
8,7,17,9.7644e+05,0.208,-0.655
8,7,17,9.7648e+05,0.149,-0.284
8,7,17,9.7652e+05,0.08,-0.098
8,7,17,9.7656e+05,-0.153,0.242
8,7,17,9.766e+05,-0.152,0.294
8,7,17,9.7664e+05,0.152,0.433
8,7,17,9.7668e+05,0.237,0.141
8,7,17,9.7672e+05,0.203,-0.917
8,7,17,9.7676e+05,-0.331,0.238
8,7,17,9.768e+05,-0.251,-0.097
8,7,17,9.7684e+05,-0.403,-0.268
8,7,17,9.7687e+05,-0.373,0.248
8,7,17,9.7691e+05,-1.074,0.15
8,7,17,9.7695e+05,-0.595,-0.434
8,7,17,9.7699e+05,-0.481,0.157
8,7,17,9.7703e+05,0.297,0.532
8,7,17,9.7707e+05,0.195,-0.211
8,7,17,9.7711e+05,-0.209,0.403
8,7,17,9.7715e+05,-0.084,-0.855
8,7,17,9.7719e+05,0.357,0.14
8,7,17,9.7723e+05,0.304,0.007
8,7,17,9.7726e+05,-0.269,-0.058
8,7,17,9.773e+05,-0.663,0.725
8,7,17,9.7734e+05,-0.381,-0.172
8,7,17,9.7738e+05,0.057,0.763
8,7,17,9.7742e+05,0.796,0.501
8,7,17,9.7746e+05,0.334,-0.147
8,7,17,9.775e+05,-0.215,-0.642
8,7,17,9.7754e+05,-0.365,-0.677
8,7,17,9.7758e+05,-0.204,0.075
8,7,17,9.7762e+05,-0.201,0.03
8,7,17,9.7766e+05,-0.355,0.429
8,7,17,9.777e+05,-0.453,0.098
8,7,17,9.7773e+05,-0.139,-0.529
8,7,17,9.7777e+05,0.264,-0.149
8,7,17,9.7781e+05,0.048,-0.055
8,7,17,9.7785e+05,-0.601,0.604
8,7,17,9.7789e+05,-0.421,-0.26
8,7,17,9.7793e+05,-0.552,-0.117
8,7,17,9.7797e+05,0.508,0.605
8,7,17,9.7801e+05,0.837,-0.037
8,7,17,9.7805e+05,0.628,0.001
8,7,17,9.7808e+05,0.586,-0.001
8,7,17,9.7812e+05,0.513,-0.725
8,7,17,9.7816e+05,0.37,-0.491
8,7,17,9.782e+05,-0.439,0.022
8,7,17,9.7824e+05,-0.715,0.18
8,7,17,9.7828e+05,0.107,-0.226
