11,15,27,9.6254e+05,0.485,-0.43
11,15,27,9.6258e+05,0.064,-0.334
11,15,27,9.6262e+05,-0.141,0.219
11,15,27,9.6266e+05,-0.285,-0.262
11,15,27,9.627e+05,0.012,-0.305
11,15,27,9.6273e+05,0.086,-0.034
11,15,27,9.6277e+05,0.251,-0.017
11,15,27,9.6281e+05,0.383,-0.091
11,15,27,9.6285e+05,0.198,-0.69
11,15,27,9.6289e+05,-0.043,-0.063
11,15,27,9.6293e+05,-0.518,0.015
11,15,27,9.6297e+05,-0.609,-0.044
11,15,27,9.6301e+05,-0.158,0.906
11,15,27,9.6305e+05,0.184,-0.266
11,15,27,9.6308e+05,0.545,-0.208
11,15,27,9.6312e+05,0.598,-0.123
11,15,27,9.6316e+05,0.018,-0.706
11,15,27,9.632e+05,0.032,-0.535
11,15,27,9.6324e+05,-0.375,0.355
11,15,27,9.6328e+05,0.116,0.423
11,15,27,9.6332e+05,0.271,0.03
11,15,27,9.6336e+05,0.53,-0.004
11,15,27,9.634e+05,0.041,-0.688
11,15,27,9.6344e+05,0.039,-0.225
11,15,27,9.6348e+05,-0.058,-0.577
11,15,27,9.6352e+05,-0.336,0.239
11,15,27,9.6355e+05,-0.39,0.933
11,15,27,9.6359e+05,-0.196,-0.274
11,15,27,9.6363e+05,0.356,-0.721
11,15,27,9.6367e+05,0.042,-0.53
11,15,27,9.6371e+05,0.086,0.004
11,15,27,9.6375e+05,0.315,-0.29
11,15,27,9.6379e+05,0.319,0.365
11,15,27,9.6383e+05,-0.099,-0.258
11,15,27,9.6387e+05,-0.214,0.918
11,15,27,9.6391e+05,0.468,0.345
11,15,27,9.6394e+05,0.463,-0.776
11,15,27,9.6398e+05,0.661,-0.268
11,15,27,9.6402e+05,-0.174,0.269
11,15,27,9.6406e+05,0.382,-0.81
11,15,27,9.641e+05,-0.438,-0.051
11,15,27,9.6414e+05,0.591,0.398
11,15,27,9.6418e+05,-0.287,-0.154
11,15,27,9.6422e+05,0.549,-0.163
11,15,27,9.6426e+05,0.027,-0.759
11,15,27,9.643e+05,0.648,-0.249
11,15,27,9.6434e+05,-0.658,0.128
11,15,27,9.6437e+05,0.478,-0.268
11,15,27,9.6441e+05,-0.73,0.189
11,15,27,9.6445e+05,0.422,0.257
11,15,27,9.6449e+05,-0.563,-1.119
11,15,27,9.6453e+05,0.672,0.523
11,15,27,9.6457e+05,-0.565,-0.189
11,15,27,9.6461e+05,0.464,0.526
11,15,27,9.6465e+05,-0.122,-0.537
11,15,27,9.6469e+05,0.412,0.685
11,15,27,9.6473e+05,0.096,-0.803
11,15,27,9.6476e+05,0.031,0.684
11,15,27,9.648e+05,0.31,-1.084
11,15,27,9.6484e+05,-0.109,0.046
11,15,27,9.6488e+05,0.373,-0.134
11,15,27,9.6492e+05,0.025,0.24
11,15,27,9.6496e+05,0.503,-0.492
11,15,27,9.65e+05,-0.122,0.046
11,15,27,9.6504e+05,0.281,-0.177
11,15,27,9.6508e+05,-0.22,-0.602
11,15,27,9.6512e+05,-0.095,-0.417
11,15,27,9.6516e+05,-0.558,0.256
11,15,27,9.652e+05,0.109,0.752
11,15,27,9.6523e+05,0.094,-0.612
11,15,27,9.6527e+05,-0.082,-0.229
11,15,27,9.6531e+05,-0.128,0.288
11,15,27,9.6535e+05,-0.247,-0.36
11,15,27,9.6539e+05,0.084,-0.602
11,15,27,9.6543e+05,-0.058,0.286
11,15,27,9.6547e+05,0.182,0.307
11,15,27,9.6551e+05,0.326,-0.452
11,15,27,9.6555e+05,0.313,-0.414
11,15,27,9.6558e+05,-0.019,-0.08
11,15,27,9.6562e+05,0.13,-0.205
11,15,27,9.6566e+05,-0.018,0.088
11,15,27,9.657e+05,0.461,0.167
11,15,27,9.6574e+05,-0.15,-0.345
11,15,27,9.6578e+05,0.31,0.205
11,15,27,9.6582e+05,0.106,-0.294
11,15,27,9.6586e+05,0.456,-0.656
11,15,27,9.659e+05,-0.174,0.494
11,15,27,9.6594e+05,-0.294,0.458
11,15,27,9.6598e+05,-0.55,-0.552
11,15,27,9.6602e+05,-0.149,0.397
11,15,27,9.6605e+05,-0.194,-0.302
11,15,27,9.6609e+05,-0.083,0.03
11,15,27,9.6613e+05,-0.11,0.094
11,15,27,9.6617e+05,0.174,-0.394
11,15,27,9.6621e+05,-0.491,-0.21
11,15,27,9.6625e+05,-0.358,0.351
11,15,27,9.6629e+05,-0.402,-0.243
11,15,27,9.6633e+05,-0.047,0.639
11,15,27,9.6637e+05,0.292,-0.526
11,15,27,9.6641e+05,0.204,0.229
11,15,27,9.6644e+05,0.07,-0
11,15,27,9.6648e+05,0.038,0.32
11,15,27,9.6652e+05,0.144,-0.047
11,15,27,9.6656e+05,-0.066,-0.506
11,15,27,9.666e+05,-0.481,-0.016
11,15,27,9.6664e+05,-0.465,0.628
11,15,27,9.6668e+05,0.076,-0.519
11,15,27,9.6672e+05,-0.466,0.73
11,15,27,9.6676e+05,0.227,-0.647
11,15,27,9.668e+05,-0.172,0.006
11,15,27,9.6684e+05,0.526,-0.096
11,15,27,9.6687e+05,-0.165,-0.326
11,15,27,9.6691e+05,0.354,-0.214
11,15,27,9.6695e+05,-0.578,0.045
11,15,27,9.6699e+05,0.448,0.12
11,15,27,9.6703e+05,-0.518,0.281
11,15,27,9.6707e+05,0.537,-0.286
11,15,27,9.6711e+05,-0.588,0.203
11,15,27,9.6715e+05,0.362,0.365
11,15,27,9.6719e+05,-0.675,-0.254
11,15,27,9.6723e+05,0.068,0.403
11,15,27,9.6726e+05,-0.992,-0.5
11,15,27,9.673e+05,-0.021,1.037
11,15,27,9.6734e+05,-0.572,-0.295
11,15,27,9.6738e+05,0.63,-0.089
11,15,27,9.6742e+05,-0.078,-0.305
11,15,27,9.6746e+05,0.607,-0.355
11,15,27,9.675e+05,-0.144,-0.203
11,15,27,9.6754e+05,0.321,0.157
11,15,27,9.6758e+05,-0.263,-0.388
11,15,27,9.6762e+05,0.005,0.724
11,15,27,9.6766e+05,-0.266,-0.144
11,15,27,9.677e+05,0.214,-0.038
11,15,27,9.6773e+05,-0.112,-0.257
11,15,27,9.6777e+05,0.241,0.492
11,15,27,9.6781e+05,-0.29,-0.019
11,15,27,9.6785e+05,-0.155,-0.123
11,15,27,9.6789e+05,-0.77,-0.095
11,15,27,9.6793e+05,-0.539,0.186
11,15,27,9.6797e+05,-0.656,0.099
11,15,27,9.6801e+05,0.073,0.395
11,15,27,9.6805e+05,0.268,-0.306
11,15,27,9.6808e+05,0.349,0.246
11,15,27,9.6812e+05,0.12,-0.515
11,15,27,9.6816e+05,0.106,-0.144
11,15,27,9.682e+05,-0.157,0.428
11,15,27,9.6824e+05,-0.253,-0.152
11,15,27,9.6828e+05,-0.214,0.613
11,15,27,9.6832e+05,0.386,-0.365
11,15,27,9.6836e+05,-0.08,-0.523
11,15,27,9.684e+05,0.235,0.667
11,15,27,9.6844e+05,-0.598,-0.013
11,15,27,9.6848e+05,0.01,-0.443
11,15,27,9.6852e+05,-0.837,0.191
11,15,27,9.6855e+05,-0.117,0.415
11,15,27,9.6859e+05,0.064,-0.288
11,15,27,9.6863e+05,0.226,0.428
11,15,27,9.6867e+05,-0.096,-0.841
11,15,27,9.6871e+05,-0.168,-0.108
11,15,27,9.6875e+05,-0.019,0.299
11,15,27,9.6879e+05,-0.332,-0.322
11,15,27,9.6883e+05,-0.461,0.291
11,15,27,9.6887e+05,-0.315,-0.148
11,15,27,9.6891e+05,-0.239,-0.099
