10,35,17,9.6254e+05,0.238,-0.111
10,35,17,9.6258e+05,-0.399,0.623
10,35,17,9.6262e+05,-0.085,-0.447
10,35,17,9.6266e+05,0.043,-0.369
10,35,17,9.627e+05,0.618,0.775
10,35,17,9.6273e+05,0.096,-0.53
10,35,17,9.6277e+05,-0.169,0.043
10,35,17,9.6281e+05,-0.048,0.104
10,35,17,9.6285e+05,-0.048,-0.256
10,35,17,9.6289e+05,-0.175,-0.257
10,35,17,9.6293e+05,-0.115,0.781
10,35,17,9.6297e+05,-0.421,0.452
10,35,17,9.6301e+05,0.168,-0.956
10,35,17,9.6305e+05,0.065,-0.187
10,35,17,9.6308e+05,-0.063,0.711
10,35,17,9.6312e+05,0.04,-0.072
10,35,17,9.6316e+05,-0.01,0.276
10,35,17,9.632e+05,0.22,-0.685
10,35,17,9.6324e+05,0.489,-0.251
10,35,17,9.6328e+05,0.423,0.722
10,35,17,9.6332e+05,0.038,-0.593
10,35,17,9.6336e+05,-0.188,0.134
10,35,17,9.634e+05,0.439,-0.195
10,35,17,9.6344e+05,-0.07,-0.936
10,35,17,9.6348e+05,-0.153,0.552
10,35,17,9.6352e+05,-0.402,0.659
10,35,17,9.6355e+05,-0.263,-0.18
10,35,17,9.6359e+05,-0.147,-0.706
10,35,17,9.6363e+05,0.034,0.371
10,35,17,9.6367e+05,-0.509,-0.065
10,35,17,9.6371e+05,-0.267,0.637
10,35,17,9.6375e+05,-0.047,-0.628
10,35,17,9.6379e+05,-0.126,-0.746
10,35,17,9.6383e+05,-0.263,1.074
10,35,17,9.6387e+05,-0.07,0.007
10,35,17,9.6391e+05,0.37,-0.276
10,35,17,9.6394e+05,0.671,0.099
10,35,17,9.6398e+05,0.017,-0.411
10,35,17,9.6402e+05,0.464,-0.885
10,35,17,9.6406e+05,-0.014,0.199
10,35,17,9.641e+05,0.587,-0.11
10,35,17,9.6414e+05,0.175,0.045
10,35,17,9.6418e+05,0.097,0.688
10,35,17,9.6422e+05,-0.409,-0.796
10,35,17,9.6426e+05,-0.052,0.431
10,35,17,9.643e+05,-0.148,0.496
10,35,17,9.6434e+05,0.2,-0.191
10,35,17,9.6437e+05,-0.741,-0.098
10,35,17,9.6441e+05,-0.686,0.517
10,35,17,9.6445e+05,-0.672,-0.875
10,35,17,9.6449e+05,-0.129,0.111
10,35,17,9.6453e+05,-0.381,0.376
10,35,17,9.6457e+05,-0.667,0.557
10,35,17,9.6461e+05,-0.473,0.322
10,35,17,9.6465e+05,0.254,0.104
10,35,17,9.6469e+05,0.688,-0.379
10,35,17,9.6473e+05,0.433,0.473
10,35,17,9.6476e+05,0.249,0.338
10,35,17,9.648e+05,0.32,-0.418
10,35,17,9.6484e+05,0.398,0.022
10,35,17,9.6488e+05,-0.235,0.654
10,35,17,9.6492e+05,0.074,-0.217
10,35,17,9.6496e+05,-0.737,0.184
10,35,17,9.65e+05,-0.686,-0.102
10,35,17,9.6504e+05,-0.849,-0.008
10,35,17,9.6508e+05,-0.452,0.126
10,35,17,9.6512e+05,-0.436,-0.877
10,35,17,9.6516e+05,-0.584,0.214
10,35,17,9.652e+05,-0.724,0.095
10,35,17,9.6523e+05,-0.149,-0.597
10,35,17,9.6527e+05,-0.339,0.105
10,35,17,9.6531e+05,0.102,0.766
10,35,17,9.6535e+05,-0.053,0.001
10,35,17,9.6539e+05,0.481,-0.158
10,35,17,9.6543e+05,0.227,0.224
10,35,17,9.6547e+05,0.564,-0.16
10,35,17,9.6551e+05,0.435,0.047
10,35,17,9.6555e+05,-0.21,0.294
10,35,17,9.6558e+05,-0.116,-0.025
10,35,17,9.6562e+05,-0.129,0.845
10,35,17,9.6566e+05,-0.327,0.229
10,35,17,9.657e+05,-0.471,0.107
10,35,17,9.6574e+05,-0.373,0.242
10,35,17,9.6578e+05,-0.051,-0.821
10,35,17,9.6582e+05,-0.471,-0.016
10,35,17,9.6586e+05,-0.424,-0.229
10,35,17,9.659e+05,-0.577,0.103
10,35,17,9.6594e+05,-0.002,0.266
10,35,17,9.6598e+05,-0.245,-0.694
10,35,17,9.6602e+05,0.278,0.321
10,35,17,9.6605e+05,0.627,0.034
10,35,17,9.6609e+05,0.698,-0.173
10,35,17,9.6613e+05,0.558,0.199
10,35,17,9.6617e+05,0.098,0.284
10,35,17,9.6621e+05,-0.091,0.211
10,35,17,9.6625e+05,0.085,-0.255
10,35,17,9.6629e+05,-0.114,0.291
10,35,17,9.6633e+05,-0.164,0.369
10,35,17,9.6637e+05,-0.45,-0.179
10,35,17,9.6641e+05,-0.255,-0.416
10,35,17,9.6644e+05,-0.195,0.029
10,35,17,9.6648e+05,-0.096,0.687
10,35,17,9.6652e+05,-0.364,0.115
10,35,17,9.6656e+05,0.006,-0.343
10,35,17,9.666e+05,-0.221,0.251
10,35,17,9.6664e+05,0.386,-0.221
