9,51,57,9.6254e+05,-0.584,0.987
9,51,57,9.6258e+05,-0.482,-0.581
9,51,57,9.6262e+05,-0.252,-0.29
9,51,57,9.6266e+05,-0.057,0.373
9,51,57,9.627e+05,0.103,-0.022
9,51,57,9.6273e+05,0.056,-0.24
9,51,57,9.6277e+05,0.086,-0.082
9,51,57,9.6281e+05,-0.016,-0.314
9,51,57,9.6285e+05,-0.233,-0.023
9,51,57,9.6289e+05,-0.279,0.826
9,51,57,9.6293e+05,0.171,0.173
9,51,57,9.6297e+05,0.274,-0.542
9,51,57,9.6301e+05,0.038,-0.274
9,51,57,9.6305e+05,0.134,-0.407
9,51,57,9.6308e+05,-0.366,-0.058
9,51,57,9.6312e+05,-0.008,0.462
9,51,57,9.6316e+05,0.217,-0.296
9,51,57,9.632e+05,0.126,0.778
9,51,57,9.6324e+05,0.24,-0.504
9,51,57,9.6328e+05,0.02,-0.929
9,51,57,9.6332e+05,0.195,0.239
9,51,57,9.6336e+05,0.277,-0.659
9,51,57,9.634e+05,0.204,0.51
9,51,57,9.6344e+05,-0.226,-0.34
9,51,57,9.6348e+05,-0.708,-0.037
9,51,57,9.6352e+05,0.205,0.429
9,51,57,9.6355e+05,0.121,-0.5
9,51,57,9.6359e+05,-0.33,0.469
9,51,57,9.6363e+05,-0.626,0.167
9,51,57,9.6367e+05,-0.117,-0.467
9,51,57,9.6371e+05,0.491,-0.506
9,51,57,9.6375e+05,0.33,0.415
9,51,57,9.6379e+05,-0.043,0.671
9,51,57,9.6383e+05,-0.012,-0.379
9,51,57,9.6387e+05,0.199,-0.568
9,51,57,9.6391e+05,0.58,-0.258
9,51,57,9.6394e+05,0.49,0.255
9,51,57,9.6398e+05,0.036,0.124
9,51,57,9.6402e+05,0.033,-0.248
9,51,57,9.6406e+05,0.62,-0.356
9,51,57,9.641e+05,0.656,-1.123
9,51,57,9.6414e+05,0.055,0.409
9,51,57,9.6418e+05,-0.541,0.778
9,51,57,9.6422e+05,-0.379,-0.129
9,51,57,9.6426e+05,0.192,-0.271
9,51,57,9.643e+05,0.131,-0.082
9,51,57,9.6434e+05,0.018,-0.104
9,51,57,9.6437e+05,-0.413,-0.284
9,51,57,9.6441e+05,-0.06,-0.417
9,51,57,9.6445e+05,-0.179,-0.099
9,51,57,9.6449e+05,0.038,0.245
9,51,57,9.6453e+05,-0.245,0.823
9,51,57,9.6457e+05,0.105,-0.027
9,51,57,9.6461e+05,0.338,-0.93
9,51,57,9.6465e+05,0.884,-0.072
9,51,57,9.6469e+05,0.758,-0.294
9,51,57,9.6473e+05,0.477,0.279
9,51,57,9.6476e+05,-0.408,0.291
9,51,57,9.648e+05,-0.053,-0.783
9,51,57,9.6484e+05,0.123,-0.394
9,51,57,9.6488e+05,0.146,0.323
