10,40,27,9.6254e+05,-0.247,-0.339
10,40,27,9.6258e+05,0.193,-0.286
10,40,27,9.6262e+05,0.92,-0.224
10,40,27,9.6266e+05,0.457,-0.343
10,40,27,9.627e+05,0.848,-0.107
10,40,27,9.6273e+05,0.4,-0.111
10,40,27,9.6277e+05,0.42,0.285
10,40,27,9.6281e+05,-0.054,-0.234
10,40,27,9.6285e+05,-0.05,1.083
10,40,27,9.6289e+05,-0.199,0.212
10,40,27,9.6293e+05,-0.374,0.03
10,40,27,9.6297e+05,-0.123,0.537
10,40,27,9.6301e+05,-0.29,0.367
10,40,27,9.6305e+05,-0.237,0.274
10,40,27,9.6308e+05,-0.422,-0.392
10,40,27,9.6312e+05,-0.049,-0.049
10,40,27,9.6316e+05,0.247,-0.237
10,40,27,9.632e+05,0.355,-0.302
10,40,27,9.6324e+05,0.17,0.005
10,40,27,9.6328e+05,0.141,0.158
10,40,27,9.6332e+05,0.411,-0.195
10,40,27,9.6336e+05,0.681,-0.199
10,40,27,9.634e+05,0.57,-0.051
10,40,27,9.6344e+05,-0.113,0.189
10,40,27,9.6348e+05,-0.115,0.366
10,40,27,9.6352e+05,0.454,-0.749
10,40,27,9.6355e+05,0.081,0.362
10,40,27,9.6359e+05,0.253,0.681
10,40,27,9.6363e+05,-0.13,-0.262
10,40,27,9.6367e+05,0.174,0.368
10,40,27,9.6371e+05,0.166,-0.347
10,40,27,9.6375e+05,-0.004,0.555
10,40,27,9.6379e+05,-0.209,0.22
10,40,27,9.6383e+05,-0.312,-0.048
10,40,27,9.6387e+05,-0.481,-0.09
10,40,27,9.6391e+05,0.062,0.01
10,40,27,9.6394e+05,0.399,-0.546
10,40,27,9.6398e+05,0.164,-0.107
10,40,27,9.6402e+05,0.168,0.352
10,40,27,9.6406e+05,0.032,-1.048
10,40,27,9.641e+05,0.196,-0.38
10,40,27,9.6414e+05,0.339,0.683
10,40,27,9.6418e+05,0.028,0.245
10,40,27,9.6422e+05,0.315,-0.007
10,40,27,9.6426e+05,-0.462,-0.194
10,40,27,9.643e+05,-0.399,0.234
10,40,27,9.6434e+05,0.204,0.001
10,40,27,9.6437e+05,0.269,0.457
10,40,27,9.6441e+05,0.602,0.186
10,40,27,9.6445e+05,0.035,0.437
10,40,27,9.6449e+05,0.199,-1.453
10,40,27,9.6453e+05,-0.24,-0.955
10,40,27,9.6457e+05,-0.325,0.98
10,40,27,9.6461e+05,-0.345,0.332
10,40,27,9.6465e+05,-0.398,0.553
10,40,27,9.6469e+05,-0.33,-0.426
10,40,27,9.6473e+05,0.182,-0.64
10,40,27,9.6476e+05,0.234,0.759
10,40,27,9.648e+05,0.773,-0.46
10,40,27,9.6484e+05,0.31,-0.8
10,40,27,9.6488e+05,-0.141,-0.189
10,40,27,9.6492e+05,-0.595,-0.475
10,40,27,9.6496e+05,-0.049,0.761
10,40,27,9.65e+05,0.264,0.259
10,40,27,9.6504e+05,-0.165,0.08
10,40,27,9.6508e+05,-0.181,-0.189
10,40,27,9.6512e+05,-0.13,0.124
10,40,27,9.6516e+05,0.066,-0.134
10,40,27,9.652e+05,0.319,0.103
10,40,27,9.6523e+05,0.478,0.564
10,40,27,9.6527e+05,0.099,-0.859
10,40,27,9.6531e+05,0.094,-0.501
10,40,27,9.6535e+05,0.322,0.117
10,40,27,9.6539e+05,0.464,-0.233
10,40,27,9.6543e+05,0.055,0.374
10,40,27,9.6547e+05,-0.204,-0.043
10,40,27,9.6551e+05,-0.124,-0.292
10,40,27,9.6555e+05,0.319,0.216
10,40,27,9.6558e+05,0.397,-0.208
10,40,27,9.6562e+05,0.066,-0.104
10,40,27,9.6566e+05,-0.119,0.419
10,40,27,9.657e+05,0.037,-0.524
10,40,27,9.6574e+05,-0.041,-0.592
10,40,27,9.6578e+05,0.25,0.196
10,40,27,9.6582e+05,0.11,0.201
