10,13,7,9.6254e+05,-0.113,0.218
10,13,7,9.6258e+05,-0.094,-0.282
10,13,7,9.6262e+05,-0.148,-0.485
10,13,7,9.6266e+05,-0.164,0.341
10,13,7,9.627e+05,-0.643,0.239
10,13,7,9.6273e+05,-0.492,-0.451
10,13,7,9.6277e+05,-0.385,0.13
10,13,7,9.6281e+05,-0.066,0.489
10,13,7,9.6285e+05,-0.167,-0.56
10,13,7,9.6289e+05,-0.335,0.015
10,13,7,9.6293e+05,-0.492,0.529
10,13,7,9.6297e+05,-0.164,-0.241
10,13,7,9.6301e+05,0.271,0.09
10,13,7,9.6305e+05,0.36,-0.066
10,13,7,9.6308e+05,-0.192,0.103
10,13,7,9.6312e+05,0.036,0.055
10,13,7,9.6316e+05,0.174,-0.46
10,13,7,9.632e+05,0.404,-0.049
10,13,7,9.6324e+05,0.19,-0.088
10,13,7,9.6328e+05,-0.033,0.483
10,13,7,9.6332e+05,-0.114,-0.033
10,13,7,9.6336e+05,-0.19,-0.55
10,13,7,9.634e+05,-0.084,0.15
10,13,7,9.6344e+05,-0.129,0.022
10,13,7,9.6348e+05,-0.256,0.143
10,13,7,9.6352e+05,-0.158,0.152
10,13,7,9.6355e+05,-0.28,-0.094
10,13,7,9.6359e+05,-0.106,-0.168
10,13,7,9.6363e+05,0.055,0.265
10,13,7,9.6367e+05,-0.06,0.086
10,13,7,9.6371e+05,-0.158,-0.59
10,13,7,9.6375e+05,-0.071,0.299
10,13,7,9.6379e+05,0.072,-0.165
10,13,7,9.6383e+05,-0.024,-0.291
10,13,7,9.6387e+05,-0.024,0.871
10,13,7,9.6391e+05,-0.002,-0.096
10,13,7,9.6394e+05,0.068,-0.434
10,13,7,9.6398e+05,-0.111,0.57
10,13,7,9.6402e+05,0.224,-0.007
10,13,7,9.6406e+05,0.314,-0.581
10,13,7,9.641e+05,0.042,0.474
10,13,7,9.6414e+05,-0.261,-0.127
10,13,7,9.6418e+05,-0.54,-0.365
10,13,7,9.6422e+05,-0.361,0.58
