10,13,37,9.6254e+05,0.351,0.395
10,13,37,9.6258e+05,0.064,0.047
10,13,37,9.6262e+05,0.448,-0.625
10,13,37,9.6266e+05,0.363,0.009
10,13,37,9.627e+05,0.511,0.311
10,13,37,9.6273e+05,-0.156,-0.346
10,13,37,9.6277e+05,0.196,-0.276
10,13,37,9.6281e+05,0.108,-0.942
10,13,37,9.6285e+05,-0.037,0.968
10,13,37,9.6289e+05,0.186,-0.085
10,13,37,9.6293e+05,-0.467,0.006
10,13,37,9.6297e+05,-0.335,0.456
10,13,37,9.6301e+05,-0.509,-0.655
10,13,37,9.6305e+05,-0.052,0.084
10,13,37,9.6308e+05,-0.141,0.285
10,13,37,9.6312e+05,0.123,0.017
10,13,37,9.6316e+05,0.068,-0.162
10,13,37,9.632e+05,-0.13,-0.66
10,13,37,9.6324e+05,0.395,-0.144
10,13,37,9.6328e+05,0.218,0.361
10,13,37,9.6332e+05,0.545,0.224
10,13,37,9.6336e+05,0.468,-0.661
10,13,37,9.634e+05,0.19,-0.188
10,13,37,9.6344e+05,0.427,-0.531
10,13,37,9.6348e+05,0.183,0.151
10,13,37,9.6352e+05,0.24,0.893
10,13,37,9.6355e+05,0.145,-0.679
10,13,37,9.6359e+05,0.049,0.094
10,13,37,9.6363e+05,0.314,-0.362
10,13,37,9.6367e+05,-0.046,-0.55
10,13,37,9.6371e+05,-0.007,0.43
10,13,37,9.6375e+05,-0.211,-0.546
10,13,37,9.6379e+05,-0.162,-0.096
10,13,37,9.6383e+05,0.02,0.187
10,13,37,9.6387e+05,0.346,0.077
10,13,37,9.6391e+05,0.591,-0.047
10,13,37,9.6394e+05,0.252,0.1
10,13,37,9.6398e+05,0.426,-0.364
10,13,37,9.6402e+05,0.8,-0.338
10,13,37,9.6406e+05,0.609,-0.257
10,13,37,9.641e+05,-0.121,-0.462
10,13,37,9.6414e+05,0.128,-0.219
10,13,37,9.6418e+05,-0.195,0.537
10,13,37,9.6422e+05,0.231,-0.285
10,13,37,9.6426e+05,-0.302,0.111
10,13,37,9.643e+05,-0.101,0.904
10,13,37,9.6434e+05,-0.361,-0.303
10,13,37,9.6437e+05,0.071,0.534
10,13,37,9.6441e+05,0.297,-0.38
10,13,37,9.6445e+05,-0.167,-0.078
10,13,37,9.6449e+05,-0.364,0.226
10,13,37,9.6453e+05,-0.27,-0.657
10,13,37,9.6457e+05,-0.15,0.112
10,13,37,9.6461e+05,0.154,0.177
10,13,37,9.6465e+05,-0.262,-0.019
10,13,37,9.6469e+05,-0.188,0.211
10,13,37,9.6473e+05,0.052,0.045
10,13,37,9.6476e+05,0.478,-0.488
10,13,37,9.648e+05,-0.268,0.083
10,13,37,9.6484e+05,-0.343,0.744
10,13,37,9.6488e+05,-0.312,-0.46
10,13,37,9.6492e+05,-0.096,0.987
10,13,37,9.6496e+05,0.321,-0.443
10,13,37,9.65e+05,0.203,-0.298
10,13,37,9.6504e+05,0.603,0.661
10,13,37,9.6508e+05,0.406,-1.141
10,13,37,9.6512e+05,-0.069,-0.113
10,13,37,9.6516e+05,-0.029,0.428
10,13,37,9.652e+05,-0.401,-0.306
10,13,37,9.6523e+05,-0.309,0.236
10,13,37,9.6527e+05,-0.287,0.303
10,13,37,9.6531e+05,-0.266,0.377
10,13,37,9.6535e+05,-0.082,-0.633
10,13,37,9.6539e+05,-0.335,-0.27
10,13,37,9.6543e+05,-0.08,0.951
10,13,37,9.6547e+05,0.165,-0.176
10,13,37,9.6551e+05,-0.289,0.006
10,13,37,9.6555e+05,-0.035,0.273
10,13,37,9.6558e+05,-0.145,-0.335
10,13,37,9.6562e+05,-0.024,0.073
