11,14,37,9.6254e+05,-0.088,0.606
11,14,37,9.6258e+05,-0.175,-0.085
11,14,37,9.6262e+05,-0.632,-0.04
11,14,37,9.6266e+05,-0.5,0.511
11,14,37,9.627e+05,-0.431,-0.178
11,14,37,9.6273e+05,-0.356,-0.32
11,14,37,9.6277e+05,-0.138,0.189
11,14,37,9.6281e+05,-0.28,0.228
11,14,37,9.6285e+05,-0.1,0.017
11,14,37,9.6289e+05,-0.279,-0.037
11,14,37,9.6293e+05,-0.541,0.1
11,14,37,9.6297e+05,0.022,-0.003
11,14,37,9.6301e+05,-0.038,0.147
11,14,37,9.6305e+05,0.102,-0.135
11,14,37,9.6308e+05,-0.001,-0.011
11,14,37,9.6312e+05,-0.122,0.256
11,14,37,9.6316e+05,0.268,-0.143
11,14,37,9.632e+05,0.012,0.35
11,14,37,9.6324e+05,0.16,0.196
11,14,37,9.6328e+05,0.135,0.111
11,14,37,9.6332e+05,0.12,0.095
11,14,37,9.6336e+05,0.112,-0.512
11,14,37,9.634e+05,0.27,0.258
11,14,37,9.6344e+05,-0.26,-0.254
11,14,37,9.6348e+05,-0.353,-0.097
11,14,37,9.6352e+05,-0.451,0.584
11,14,37,9.6355e+05,-0.162,-0.027
11,14,37,9.6359e+05,-0.259,-0.061
11,14,37,9.6363e+05,-0.278,0.08
11,14,37,9.6367e+05,-0.254,-0.338
11,14,37,9.6371e+05,-0.472,0.289
11,14,37,9.6375e+05,-0.095,-0.23
11,14,37,9.6379e+05,-0.26,0.367
11,14,37,9.6383e+05,0.113,0.634
11,14,37,9.6387e+05,-0.036,-0.639
11,14,37,9.6391e+05,0.04,0.244
11,14,37,9.6394e+05,0.044,-0.302
11,14,37,9.6398e+05,-0.033,-0.148
11,14,37,9.6402e+05,0.063,0.46
11,14,37,9.6406e+05,-0.09,0.185
11,14,37,9.641e+05,0.173,-0.3
11,14,37,9.6414e+05,-0.261,-0.026
11,14,37,9.6418e+05,-0.095,-0.295
11,14,37,9.6422e+05,-0.126,-0.024
11,14,37,9.6426e+05,0.191,0.349
11,14,37,9.643e+05,0.17,-0.624
11,14,37,9.6434e+05,0.147,0.059
11,14,37,9.6437e+05,-0.265,0.161
11,14,37,9.6441e+05,-0.02,-0.241
11,14,37,9.6445e+05,-0.173,0.302
11,14,37,9.6449e+05,0.309,-0.275
11,14,37,9.6453e+05,-0.513,0.103
11,14,37,9.6457e+05,-0.107,0.278
11,14,37,9.6461e+05,-0.131,-0.7
11,14,37,9.6465e+05,0.332,0.531
11,14,37,9.6469e+05,-0.048,-0.609
11,14,37,9.6473e+05,-0.2,0.803
11,14,37,9.6476e+05,0.416,-0.255
11,14,37,9.648e+05,-0.079,-0.02
11,14,37,9.6484e+05,0.187,-0.115
