8,45,27,9.6254e+05,-0.261,-0.593
8,45,27,9.6258e+05,-0.91,0.072
8,45,27,9.6262e+05,-0.745,0.326
8,45,27,9.6266e+05,-0.622,-0.289
8,45,27,9.627e+05,-0.578,0.468
8,45,27,9.6273e+05,0.018,-0.065
8,45,27,9.6277e+05,0.675,-0.595
8,45,27,9.6281e+05,0.367,-0.103
8,45,27,9.6285e+05,-0.053,-0.271
8,45,27,9.6289e+05,-0.092,0.095
8,45,27,9.6293e+05,0.408,-0.202
8,45,27,9.6297e+05,0.2,-0.584
8,45,27,9.6301e+05,0.089,0.434
8,45,27,9.6305e+05,-0.043,0.376
8,45,27,9.6308e+05,0.207,-0.511
8,45,27,9.6312e+05,-0.066,0.195
8,45,27,9.6316e+05,0.248,0.443
8,45,27,9.632e+05,-0.423,-0.026
8,45,27,9.6324e+05,-0.226,-0.156
8,45,27,9.6328e+05,-0.207,-0.029
8,45,27,9.6332e+05,0.536,0.064
8,45,27,9.6336e+05,0.397,-1.05
8,45,27,9.634e+05,-0.286,-0.177
8,45,27,9.6344e+05,-0.864,0.313
8,45,27,9.6348e+05,-0.148,0.251
8,45,27,9.6352e+05,0.218,-0.08
8,45,27,9.6355e+05,0.107,0.598
8,45,27,9.6359e+05,-0.025,-0.045
8,45,27,9.6363e+05,-0.091,-0.449
8,45,27,9.6367e+05,0.377,-0.561
8,45,27,9.6371e+05,0.09,0.738
8,45,27,9.6375e+05,0.055,0.071
8,45,27,9.6379e+05,-0.028,-0.544
8,45,27,9.6383e+05,0.219,0.026
8,45,27,9.6387e+05,0.071,-0.309
8,45,27,9.6391e+05,0.241,0.465
8,45,27,9.6394e+05,0.326,0.359
8,45,27,9.6398e+05,0.719,-0.235
8,45,27,9.6402e+05,-0.075,-0.08
8,45,27,9.6406e+05,-0.518,-0.301
8,45,27,9.641e+05,-0.306,0.194
8,45,27,9.6414e+05,0.486,0.555
8,45,27,9.6418e+05,0.728,-0.197
8,45,27,9.6422e+05,0.356,-0.214
8,45,27,9.6426e+05,0.246,-0.622
8,45,27,9.643e+05,-0.083,-0.694
8,45,27,9.6434e+05,0.182,-0.083
8,45,27,9.6437e+05,-0.145,0.11
8,45,27,9.6441e+05,-0.548,0.85
8,45,27,9.6445e+05,-0.597,0.02
8,45,27,9.6449e+05,-0.683,0.025
8,45,27,9.6453e+05,-0.109,-0.229
8,45,27,9.6457e+05,0.351,-0.39
8,45,27,9.6461e+05,0.438,0.172
8,45,27,9.6465e+05,0.264,-0.257
8,45,27,9.6469e+05,0.264,0.099
8,45,27,9.6473e+05,0.798,-0.74
8,45,27,9.6476e+05,0.754,-0.176
8,45,27,9.648e+05,0.511,0.26
8,45,27,9.6484e+05,0.084,-0.186
8,45,27,9.6488e+05,0.085,-0.018
8,45,27,9.6492e+05,0.163,-0.237
8,45,27,9.6496e+05,0.023,-0.444
8,45,27,9.65e+05,0.073,-0.148
8,45,27,9.6504e+05,0.006,-0.383
8,45,27,9.6508e+05,-0.546,-0.48
8,45,27,9.6512e+05,-0.481,0.156
8,45,27,9.6516e+05,-0.748,0.146
8,45,27,9.652e+05,-0.728,0.104
8,45,27,9.6523e+05,-0.393,0.197
8,45,27,9.6527e+05,0.172,0.106
8,45,27,9.6531e+05,0.76,-0.355
8,45,27,9.6535e+05,0.624,-0.323
8,45,27,9.6539e+05,-0.093,0.313
8,45,27,9.6543e+05,0.192,1.055
8,45,27,9.6547e+05,1.12,-0.289
8,45,27,9.6551e+05,1.238,-0.736
8,45,27,9.6555e+05,0.402,0.242
8,45,27,9.6558e+05,0.361,-0.429
8,45,27,9.6562e+05,0.302,-1.329
8,45,27,9.6566e+05,0.442,0.226
8,45,27,9.657e+05,0.063,0.949
8,45,27,9.6574e+05,-0.549,-0.153
8,45,27,9.6578e+05,-0.782,-0.445
8,45,27,9.6582e+05,-0.765,-0.372
8,45,27,9.6586e+05,-0.282,-0.42
8,45,27,9.659e+05,-0.441,0.751
8,45,27,9.6594e+05,0.107,0.058
8,45,27,9.6598e+05,0.058,-0.339
8,45,27,9.6602e+05,0.1,0.132
8,45,27,9.6605e+05,0.489,-1.104
8,45,27,9.6609e+05,0.388,0.781
8,45,27,9.6613e+05,0.439,0.447
8,45,27,9.6617e+05,0.728,-0.301
8,45,27,9.6621e+05,0.845,-0.55
8,45,27,9.6625e+05,0.032,-1.056
8,45,27,9.6629e+05,0.238,0.526
8,45,27,9.6633e+05,0.336,0.464
8,45,27,9.6637e+05,0.228,0.686
8,45,27,9.6641e+05,0.081,-0.232
8,45,27,9.6644e+05,-0.319,-0.527
8,45,27,9.6648e+05,-0.301,-0.918
8,45,27,9.6652e+05,-0.022,-0.361
8,45,27,9.6656e+05,0.334,0.266
8,45,27,9.666e+05,0.022,-0.114
8,45,27,9.6664e+05,-0.019,0.505
8,45,27,9.6668e+05,0.492,-0.419
8,45,27,9.6672e+05,0.698,-0.556
8,45,27,9.6676e+05,0.124,-0.59
8,45,27,9.668e+05,-0.487,-0.228
8,45,27,9.6684e+05,-0.403,0.507
8,45,27,9.6687e+05,-0.618,-0.18
8,45,27,9.6691e+05,-0.181,0.676
8,45,27,9.6695e+05,-0.038,0.788
8,45,27,9.6699e+05,-0.018,0.581
8,45,27,9.6703e+05,0.689,-1.067
8,45,27,9.6707e+05,0.418,-0.67
8,45,27,9.6711e+05,0.497,0.255
8,45,27,9.6715e+05,0.682,-0.276
8,45,27,9.6719e+05,0.051,0.237
8,45,27,9.6723e+05,-0.095,-0.55
8,45,27,9.6726e+05,-0.236,0.294
8,45,27,9.673e+05,-0.203,0.086
8,45,27,9.6734e+05,-0.547,-0.799
8,45,27,9.6738e+05,-0.755,0.819
8,45,27,9.6742e+05,-0.519,0.238
8,45,27,9.6746e+05,-0.216,-0.416
8,45,27,9.675e+05,-0.093,-0.123
8,45,27,9.6754e+05,-0.115,0.076
8,45,27,9.6758e+05,-0.036,0.124
8,45,27,9.6762e+05,0.513,-0.185
8,45,27,9.6766e+05,0.36,-0.111
8,45,27,9.677e+05,0.154,0.124
8,45,27,9.6773e+05,0.209,-0.304
8,45,27,9.6777e+05,-0.016,-0.311
8,45,27,9.6781e+05,0.458,-0.145
8,45,27,9.6785e+05,0.287,0.91
8,45,27,9.6789e+05,0.276,0.351
8,45,27,9.6793e+05,-0.036,-0.421
8,45,27,9.6797e+05,-0.304,0.422
8,45,27,9.6801e+05,-0.213,-0.314
8,45,27,9.6805e+05,-0.66,0.064
8,45,27,9.6808e+05,-0.194,0.317
