8,53,37,9.6254e+05,0.017,0.42
8,53,37,9.6258e+05,0.092,-0.488
8,53,37,9.6262e+05,-0.09,0.168
8,53,37,9.6266e+05,0.098,0.071
8,53,37,9.627e+05,-0.038,-0.162
8,53,37,9.6273e+05,-0.163,0.161
8,53,37,9.6277e+05,0.248,0.079
8,53,37,9.6281e+05,0.133,0.35
8,53,37,9.6285e+05,0.261,-0.265
8,53,37,9.6289e+05,-0.19,-0.832
8,53,37,9.6293e+05,-0.806,0.439
8,53,37,9.6297e+05,-0.735,-0.195
8,53,37,9.6301e+05,-0.94,-0.058
8,53,37,9.6305e+05,-0.46,0.429
8,53,37,9.6308e+05,-0.15,-0.037
8,53,37,9.6312e+05,0.198,0.197
8,53,37,9.6316e+05,0.175,-0.319
8,53,37,9.632e+05,-0.152,-0.017
8,53,37,9.6324e+05,-0.746,0.272
8,53,37,9.6328e+05,-0.519,0.477
8,53,37,9.6332e+05,-0.592,0.081
8,53,37,9.6336e+05,0.332,0.162
8,53,37,9.634e+05,0.49,-0.247
8,53,37,9.6344e+05,0.032,-0.107
8,53,37,9.6348e+05,-0.091,-0.377
8,53,37,9.6352e+05,-0.282,0.605
8,53,37,9.6355e+05,0.136,0.051
8,53,37,9.6359e+05,-0.42,0.258
8,53,37,9.6363e+05,-0.148,-0.204
8,53,37,9.6367e+05,-0.009,-0.19
8,53,37,9.6371e+05,0.377,0.212
8,53,37,9.6375e+05,-0.12,-0.957
8,53,37,9.6379e+05,-0.687,0.497
8,53,37,9.6383e+05,-1.001,0.442
8,53,37,9.6387e+05,-0.673,-0.651
8,53,37,9.6391e+05,-0.696,0.275
8,53,37,9.6394e+05,-0.301,0.29
8,53,37,9.6398e+05,0.055,0.201
8,53,37,9.6402e+05,0.371,0.285
8,53,37,9.6406e+05,0.349,-0.683
8,53,37,9.641e+05,-0.064,-0.17
8,53,37,9.6414e+05,-0.074,0.302
8,53,37,9.6418e+05,-0.048,-0.075
8,53,37,9.6422e+05,-0.038,0.031
8,53,37,9.6426e+05,0.12,0.185
8,53,37,9.643e+05,0.203,-0.309
8,53,37,9.6434e+05,0.221,-0.707
8,53,37,9.6437e+05,0.076,-0.1
8,53,37,9.6441e+05,-0.441,0.505
8,53,37,9.6445e+05,-0.413,-0.535
8,53,37,9.6449e+05,-0.689,0.547
8,53,37,9.6453e+05,0.169,0.399
8,53,37,9.6457e+05,0.352,-0.458
8,53,37,9.6461e+05,0.303,0.739
