10,28,57,9.6254e+05,-0.177,-0.1
10,28,57,9.6258e+05,-0.229,0.584
10,28,57,9.6262e+05,0.062,-0.602
10,28,57,9.6266e+05,-0.064,-0.273
10,28,57,9.627e+05,-0.058,0.336
10,28,57,9.6273e+05,-0.238,-0.525
10,28,57,9.6277e+05,-0.343,0.154
10,28,57,9.6281e+05,-0.458,0.008
10,28,57,9.6285e+05,-0.017,0.073
10,28,57,9.6289e+05,0.278,0.561
10,28,57,9.6293e+05,0.122,0.128
10,28,57,9.6297e+05,0.454,-0.145
10,28,57,9.6301e+05,0.123,-0.091
10,28,57,9.6305e+05,0.122,-0.068
10,28,57,9.6308e+05,-0.11,-0.301
10,28,57,9.6312e+05,0.062,0.624
10,28,57,9.6316e+05,0.195,0.01
10,28,57,9.632e+05,0.044,-0.181
10,28,57,9.6324e+05,0.068,-0.016
10,28,57,9.6328e+05,-0.094,0.198
10,28,57,9.6332e+05,-0.161,0.329
10,28,57,9.6336e+05,-0.095,-0.205
10,28,57,9.634e+05,-0.305,0.484
10,28,57,9.6344e+05,0.059,0.105
10,28,57,9.6348e+05,-0.105,-0.292
10,28,57,9.6352e+05,0.287,0.441
10,28,57,9.6355e+05,0.248,-0.536
10,28,57,9.6359e+05,-0.255,0.365
10,28,57,9.6363e+05,-0.141,-0.128
10,28,57,9.6367e+05,-0.147,0.612
10,28,57,9.6371e+05,0.268,0.143
10,28,57,9.6375e+05,0.106,-0.29
10,28,57,9.6379e+05,0.179,0.857
10,28,57,9.6383e+05,0.343,-0.635
10,28,57,9.6387e+05,0.29,-0.21
10,28,57,9.6391e+05,-0.023,0.356
10,28,57,9.6394e+05,0.065,-0.294
10,28,57,9.6398e+05,-0.123,0.353
10,28,57,9.6402e+05,0.081,0.429
10,28,57,9.6406e+05,0.291,-0.922
10,28,57,9.641e+05,0.084,0.788
10,28,57,9.6414e+05,0.272,-0.01
10,28,57,9.6418e+05,-0.077,-0.48
10,28,57,9.6422e+05,0.165,0.785
10,28,57,9.6426e+05,-0.282,-0.163
10,28,57,9.643e+05,-0.326,-0.09
10,28,57,9.6434e+05,-0.489,0.396
10,28,57,9.6437e+05,-0.443,-0.483
10,28,57,9.6441e+05,-0.881,-0.006
10,28,57,9.6445e+05,-0.118,0.29
10,28,57,9.6449e+05,-0.007,-0.452
10,28,57,9.6453e+05,0.793,0.069
10,28,57,9.6457e+05,0.832,-0.013
10,28,57,9.6461e+05,1.093,-0.159
10,28,57,9.6465e+05,1.112,-0.759
10,28,57,9.6469e+05,0.819,0.192
10,28,57,9.6473e+05,0.263,0.179
10,28,57,9.6476e+05,-0.136,0.768
10,28,57,9.648e+05,-0.077,0.033
10,28,57,9.6484e+05,-0.001,-0.104
