12,6,17,9.6254e+05,-0.272,0.236
12,6,17,9.6258e+05,-0.349,-0.305
12,6,17,9.6262e+05,-0.315,0.452
12,6,17,9.6266e+05,-0.035,0.124
12,6,17,9.627e+05,-0.202,-0.021
12,6,17,9.6273e+05,-0.131,-0.15
12,6,17,9.6277e+05,-0.243,-0.399
12,6,17,9.6281e+05,-0.218,0.144
12,6,17,9.6285e+05,-0.4,0.126
12,6,17,9.6289e+05,-0.341,-0.009
12,6,17,9.6293e+05,0.126,-0.328
12,6,17,9.6297e+05,0.445,0.284
12,6,17,9.6301e+05,0.364,-0.833
12,6,17,9.6305e+05,0.475,0.35
12,6,17,9.6308e+05,0.321,0.09
12,6,17,9.6312e+05,0.205,-0.511
12,6,17,9.6316e+05,-0.086,0.453
12,6,17,9.632e+05,0.011,-0.147
12,6,17,9.6324e+05,0.163,-0.045
12,6,17,9.6328e+05,0.215,0.292
12,6,17,9.6332e+05,-0.004,-0.568
12,6,17,9.6336e+05,-0.168,0.097
12,6,17,9.634e+05,-0.547,0.011
12,6,17,9.6344e+05,-0.086,-0.207
12,6,17,9.6348e+05,-0.475,-0.026
12,6,17,9.6352e+05,-0.064,0.189
12,6,17,9.6355e+05,-0.242,-0.333
12,6,17,9.6359e+05,-0.02,0.276
12,6,17,9.6363e+05,0.789,-0.832
12,6,17,9.6367e+05,0.294,0.466
12,6,17,9.6371e+05,0.45,-0.937
12,6,17,9.6375e+05,-0.649,1.159
12,6,17,9.6379e+05,1.012,-0.569
12,6,17,9.6383e+05,0.173,-0.217
12,6,17,9.6387e+05,1.03,0.897
12,6,17,9.6391e+05,-0.056,-0.516
12,6,17,9.6394e+05,0.388,-0.094
12,6,17,9.6398e+05,-0.585,-0.368
12,6,17,9.6402e+05,0.284,-0.154
12,6,17,9.6406e+05,-0.606,0.571
12,6,17,9.641e+05,-0.01,0.235
12,6,17,9.6414e+05,-0.646,-0.442
12,6,17,9.6418e+05,0.4,0.106
12,6,17,9.6422e+05,-0.433,-0.602
12,6,17,9.6426e+05,0.706,-0.394
12,6,17,9.643e+05,-0.741,1.311
12,6,17,9.6434e+05,0.364,-0.603
12,6,17,9.6437e+05,-0.307,-0.828
12,6,17,9.6441e+05,0.722,1.045
12,6,17,9.6445e+05,-0.211,-0.744
12,6,17,9.6449e+05,0.304,0.646
12,6,17,9.6453e+05,-0.25,-0.304
12,6,17,9.6457e+05,0.509,-0.083
12,6,17,9.6461e+05,-0.314,0.356
12,6,17,9.6465e+05,0.049,-0.025
12,6,17,9.6469e+05,-0.175,0.043
12,6,17,9.6473e+05,0.19,0.318
12,6,17,9.6476e+05,0.064,-0.722
12,6,17,9.648e+05,0.27,0.182
12,6,17,9.6484e+05,-0.862,0.377
12,6,17,9.6488e+05,0.418,-1.218
12,6,17,9.6492e+05,-1.049,0.838
12,6,17,9.6496e+05,0.942,-0.274
12,6,17,9.65e+05,-0.688,-0.755
12,6,17,9.6504e+05,0.577,0.568
12,6,17,9.6508e+05,0.285,-1.748
12,6,17,9.6512e+05,-0.118,1.442
12,6,17,9.6516e+05,0.35,-1.503
12,6,17,9.652e+05,-0.736,1.266
12,6,17,9.6523e+05,0.411,0.444
12,6,17,9.6527e+05,-0.534,-0.953
12,6,17,9.6531e+05,0.677,1.787
12,6,17,9.6535e+05,0.4,-2.075
12,6,17,9.6539e+05,0.429,1.134
12,6,17,9.6543e+05,0.116,-0.812
12,6,17,9.6547e+05,0.138,-0.424
12,6,17,9.6551e+05,0.037,-0.236
12,6,17,9.6555e+05,-0.201,0.302
12,6,17,9.6558e+05,-0.1,0.104
12,6,17,9.6562e+05,-0.48,0.369
12,6,17,9.6566e+05,0.255,-0.792
12,6,17,9.657e+05,-0.481,0.826
12,6,17,9.6574e+05,0.55,-0.208
12,6,17,9.6578e+05,-0.205,0.431
12,6,17,9.6582e+05,0.679,-0.633
12,6,17,9.6586e+05,-0.125,-0.273
12,6,17,9.659e+05,0.849,-0.173
12,6,17,9.6594e+05,-0.659,-0.333
12,6,17,9.6598e+05,0.669,0.531
12,6,17,9.6602e+05,-0.502,0.306
12,6,17,9.6605e+05,0.685,-0.002
12,6,17,9.6609e+05,-0.42,-0.273
12,6,17,9.6613e+05,0.621,0.599
12,6,17,9.6617e+05,-0.003,-0.088
12,6,17,9.6621e+05,0.871,-0.313
12,6,17,9.6625e+05,-0.063,-0.033
12,6,17,9.6629e+05,0.637,0.116
12,6,17,9.6633e+05,-0.556,0.028
12,6,17,9.6637e+05,-0,0.204
12,6,17,9.6641e+05,-0.555,-0.034
12,6,17,9.6644e+05,0.308,0.565
12,6,17,9.6648e+05,-0.438,-0.371
12,6,17,9.6652e+05,0.21,0.467
12,6,17,9.6656e+05,-0.126,-0.264
12,6,17,9.666e+05,0.324,-0.253
12,6,17,9.6664e+05,-0.275,-0.513
12,6,17,9.6668e+05,-0.242,0.711
12,6,17,9.6672e+05,-0.269,0.019
12,6,17,9.6676e+05,0.184,-0.254
12,6,17,9.668e+05,0.066,0.505
12,6,17,9.6684e+05,0.663,-0.377
12,6,17,9.6687e+05,0.114,-0.504
12,6,17,9.6691e+05,-0.067,0.104
12,6,17,9.6695e+05,0.155,-1.178
12,6,17,9.6699e+05,-0.046,0.936
12,6,17,9.6703e+05,-0.577,0.319
12,6,17,9.6707e+05,-0.339,-0.145
12,6,17,9.6711e+05,-0.561,0.908
12,6,17,9.6715e+05,0.148,-0.638
12,6,17,9.6719e+05,-0.017,-0.601
12,6,17,9.6723e+05,-0.332,1.126
12,6,17,9.6726e+05,-0.025,-0.553
12,6,17,9.673e+05,-0.29,0.175
12,6,17,9.6734e+05,0.434,0.146
12,6,17,9.6738e+05,0.003,-0.256
12,6,17,9.6742e+05,0.159,0.525
12,6,17,9.6746e+05,0.463,-0.623
12,6,17,9.675e+05,0.252,-0.229
12,6,17,9.6754e+05,0.12,-0.154
12,6,17,9.6758e+05,0.134,0.56
12,6,17,9.6762e+05,-0.653,0.253
12,6,17,9.6766e+05,0.186,-0.983
12,6,17,9.677e+05,-1.12,1.164
12,6,17,9.6773e+05,-0.089,-0.618
12,6,17,9.6777e+05,-0.749,-0.493
12,6,17,9.6781e+05,-0.806,1.745
12,6,17,9.6785e+05,0.145,-1.503
12,6,17,9.6789e+05,-0.939,1.516
12,6,17,9.6793e+05,0.46,-1.139
12,6,17,9.6797e+05,-0.494,-0.546
12,6,17,9.6801e+05,-0.119,1.884
12,6,17,9.6805e+05,0.971,-2.512
12,6,17,9.6808e+05,-0.694,1.742
12,6,17,9.6812e+05,0.688,-0.63
12,6,17,9.6816e+05,-0.702,-0.434
12,6,17,9.682e+05,0.156,1.085
12,6,17,9.6824e+05,-0.219,-1.577
12,6,17,9.6828e+05,-0.004,1.682
12,6,17,9.6832e+05,-0.28,-0.989
12,6,17,9.6836e+05,-0.258,-0.024
12,6,17,9.684e+05,0.015,-0.088
12,6,17,9.6844e+05,-0.418,-0.603
12,6,17,9.6848e+05,-0.08,0.831
12,6,17,9.6852e+05,-0.264,-0.415
12,6,17,9.6855e+05,0.176,0.102
12,6,17,9.6859e+05,-0.457,-0.085
12,6,17,9.6863e+05,0.316,-0.046
12,6,17,9.6867e+05,-0.229,0.144
12,6,17,9.6871e+05,0.211,-0.162
12,6,17,9.6875e+05,-0.317,-0.107
12,6,17,9.6879e+05,-0.104,0.6
12,6,17,9.6883e+05,0.318,-1.022
12,6,17,9.6887e+05,0.034,0.462
12,6,17,9.6891e+05,0.408,-0.154
12,6,17,9.6894e+05,-0.124,-0.364
12,6,17,9.6898e+05,0.737,-0.214
12,6,17,9.6902e+05,-0.055,-0.21
12,6,17,9.6906e+05,0.226,-0.304
12,6,17,9.691e+05,-0.873,-0.2
12,6,17,9.6914e+05,-0.017,0.698
12,6,17,9.6918e+05,0.326,-1.298
12,6,17,9.6922e+05,-0.275,0.693
12,6,17,9.6926e+05,-0.022,-0.253
12,6,17,9.693e+05,-0.718,0.12
12,6,17,9.6934e+05,0.371,-0.227
12,6,17,9.6937e+05,-0.289,-0.302
12,6,17,9.6941e+05,0.332,0.931
12,6,17,9.6945e+05,-0.605,-0.575
12,6,17,9.6949e+05,0.631,-0.301
12,6,17,9.6953e+05,-0.132,-0.922
12,6,17,9.6957e+05,0.403,0.938
12,6,17,9.6961e+05,0.239,0.091
12,6,17,9.6965e+05,0.282,0.037
12,6,17,9.6969e+05,0.687,-0.984
12,6,17,9.6973e+05,0.156,0.371
12,6,17,9.6976e+05,0.48,-0.228
12,6,17,9.698e+05,0.441,-0.804
12,6,17,9.6984e+05,-0.236,0.901
12,6,17,9.6988e+05,-0.095,-0.602
12,6,17,9.6992e+05,-0.115,-0.545
12,6,17,9.6996e+05,-0.144,0.612
12,6,17,9.7e+05,0.008,-0.376
12,6,17,9.7004e+05,-0.565,0.88
12,6,17,9.7008e+05,0.083,-0.066
12,6,17,9.7012e+05,-0.115,-0.946
12,6,17,9.7016e+05,-0.092,0.324
12,6,17,9.702e+05,0.299,0.162
12,6,17,9.7023e+05,0.294,-0.301
