11,20,7,9.6254e+05,-0.253,-0.226
11,20,7,9.6258e+05,-0.656,-0.31
11,20,7,9.6262e+05,-0.521,0.291
11,20,7,9.6266e+05,-0.409,0.311
11,20,7,9.627e+05,0.038,0.251
11,20,7,9.6273e+05,0.273,-0.289
11,20,7,9.6277e+05,-0.194,0.29
11,20,7,9.6281e+05,0.17,-0.652
11,20,7,9.6285e+05,0.101,0.016
11,20,7,9.6289e+05,0.102,0.391
11,20,7,9.6293e+05,-0.51,0.024
11,20,7,9.6297e+05,-0.384,0.729
11,20,7,9.6301e+05,-0.281,-0.545
11,20,7,9.6305e+05,0.378,-0.37
11,20,7,9.6308e+05,0.217,0.287
11,20,7,9.6312e+05,-0.055,0.41
11,20,7,9.6316e+05,-0.475,-0.136
11,20,7,9.632e+05,-0.107,0.187
11,20,7,9.6324e+05,0.196,-0.348
11,20,7,9.6328e+05,0.129,0.045
11,20,7,9.6332e+05,0.109,-0.052
11,20,7,9.6336e+05,-0.307,0.29
11,20,7,9.634e+05,-0.012,-0.309
11,20,7,9.6344e+05,-0.271,-0.496
11,20,7,9.6348e+05,-0.307,0.393
11,20,7,9.6352e+05,-0.374,0.409
11,20,7,9.6355e+05,-0.113,0.199
11,20,7,9.6359e+05,-0.177,-0.353
11,20,7,9.6363e+05,-0.141,-0.684
11,20,7,9.6367e+05,-0.403,0.15
11,20,7,9.6371e+05,-0.223,0.077
11,20,7,9.6375e+05,-0.4,0.713
11,20,7,9.6379e+05,0.222,0.152
11,20,7,9.6383e+05,0.185,-0.548
11,20,7,9.6387e+05,0.399,-0.087
11,20,7,9.6391e+05,0.137,-0.111
11,20,7,9.6394e+05,-0.001,0.359
11,20,7,9.6398e+05,-0.052,-0.014
11,20,7,9.6402e+05,-0.219,0.28
11,20,7,9.6406e+05,-0.117,0.547
11,20,7,9.641e+05,-0.135,-0.168
11,20,7,9.6414e+05,-0.255,-0.005
11,20,7,9.6418e+05,0.1,-0.402
11,20,7,9.6422e+05,-0.276,-0.009
11,20,7,9.6426e+05,-0.557,-0.02
11,20,7,9.643e+05,-0.528,-0.234
11,20,7,9.6434e+05,0.013,0.272
11,20,7,9.6437e+05,0.129,-0.6
11,20,7,9.6441e+05,-0.252,0.392
11,20,7,9.6445e+05,0.045,0.155
11,20,7,9.6449e+05,-0.106,-0.876
11,20,7,9.6453e+05,0.084,-0.005
11,20,7,9.6457e+05,-0.076,0.36
11,20,7,9.6461e+05,0.053,0.506
11,20,7,9.6465e+05,-0.109,0.018
11,20,7,9.6469e+05,-0.184,-0.284
11,20,7,9.6473e+05,0.182,-0.304
11,20,7,9.6476e+05,0.077,0.237
11,20,7,9.648e+05,0.013,0.279
11,20,7,9.6484e+05,0.01,0.143
11,20,7,9.6488e+05,0.119,-0.031
11,20,7,9.6492e+05,-0.202,-0.887
11,20,7,9.6496e+05,-0.51,-0.373
11,20,7,9.65e+05,-0.576,0.693
11,20,7,9.6504e+05,-0.092,0.306
11,20,7,9.6508e+05,-0.196,-0.074
11,20,7,9.6512e+05,0.217,-0.172
11,20,7,9.6516e+05,0.03,0.011
11,20,7,9.652e+05,0.219,-0.506
11,20,7,9.6523e+05,-0.467,-0.305
11,20,7,9.6527e+05,-0.284,0.504
11,20,7,9.6531e+05,-0.161,0.241
11,20,7,9.6535e+05,0.032,0.091
11,20,7,9.6539e+05,0.137,-0.092
11,20,7,9.6543e+05,0.235,-0.027
11,20,7,9.6547e+05,0.274,-0.255
11,20,7,9.6551e+05,0.39,-0.89
11,20,7,9.6555e+05,-0.136,0.59
11,20,7,9.6558e+05,0.206,-0.097
11,20,7,9.6562e+05,-0.316,-0.378
11,20,7,9.6566e+05,0.287,0.169
11,20,7,9.657e+05,0.172,-0.901
11,20,7,9.6574e+05,0.293,0.333
11,20,7,9.6578e+05,-0.206,-0.505
11,20,7,9.6582e+05,-0.148,-0.263
11,20,7,9.6586e+05,-0.269,0.197
11,20,7,9.659e+05,-0.371,0.233
11,20,7,9.6594e+05,-0.176,-0.365
11,20,7,9.6598e+05,-0.227,0.282
11,20,7,9.6602e+05,0.345,0.306
11,20,7,9.6605e+05,-0.069,-0.671
11,20,7,9.6609e+05,0.172,0.186
11,20,7,9.6613e+05,0.069,-0.257
11,20,7,9.6617e+05,0.134,-0.382
11,20,7,9.6621e+05,0.35,0.369
11,20,7,9.6625e+05,0.334,-0.235
11,20,7,9.6629e+05,0.273,-0.798
11,20,7,9.6633e+05,0.259,0.099
11,20,7,9.6637e+05,-0.211,0.358
11,20,7,9.6641e+05,-0.079,-0.397
11,20,7,9.6644e+05,-0.312,0.736
11,20,7,9.6648e+05,0.001,-0.161
11,20,7,9.6652e+05,-0.398,-0.436
11,20,7,9.6656e+05,0.153,0.035
11,20,7,9.666e+05,-0.197,-0.776
11,20,7,9.6664e+05,0.099,0.234
11,20,7,9.6668e+05,-0.154,0.093
11,20,7,9.6672e+05,0.233,0.062
11,20,7,9.6676e+05,0.294,-0.016
11,20,7,9.668e+05,0.261,0.257
11,20,7,9.6684e+05,0.459,-0.713
11,20,7,9.6687e+05,0.432,-0.127
11,20,7,9.6691e+05,0.256,0.101
11,20,7,9.6695e+05,-0.17,-0.332
11,20,7,9.6699e+05,0.093,0.234
11,20,7,9.6703e+05,0.296,0.428
11,20,7,9.6707e+05,0.288,-0.51
11,20,7,9.6711e+05,0.384,-0.276
11,20,7,9.6715e+05,0.113,-0.215
11,20,7,9.6719e+05,0.279,-0.444
11,20,7,9.6723e+05,-0.205,-0.007
11,20,7,9.6726e+05,-0.142,0.449
11,20,7,9.673e+05,-0.344,-0.081
11,20,7,9.6734e+05,-0.124,0.07
11,20,7,9.6738e+05,-0.108,0.341
11,20,7,9.6742e+05,0.051,-0.177
11,20,7,9.6746e+05,0.111,-0.058
11,20,7,9.675e+05,-0.024,0.299
11,20,7,9.6754e+05,0.464,-0.471
11,20,7,9.6758e+05,0.522,-0.314
11,20,7,9.6762e+05,0.487,0.184
11,20,7,9.6766e+05,0.726,-0.741
11,20,7,9.677e+05,0.64,0.163
11,20,7,9.6773e+05,0.512,0.047
11,20,7,9.6777e+05,0.326,-0.673
11,20,7,9.6781e+05,0.22,0.467
11,20,7,9.6785e+05,0.183,0.178
11,20,7,9.6789e+05,-0.194,-0.678
11,20,7,9.6793e+05,-0.228,0.247
11,20,7,9.6797e+05,-0.497,0.189
11,20,7,9.6801e+05,-0.097,-0.481
11,20,7,9.6805e+05,-0.472,0.075
11,20,7,9.6808e+05,-0.436,0.217
11,20,7,9.6812e+05,-0.675,-0.231
11,20,7,9.6816e+05,-0.652,0.401
11,20,7,9.682e+05,-0.144,-0.169
11,20,7,9.6824e+05,-0.06,0.034
11,20,7,9.6828e+05,-0.189,0.252
11,20,7,9.6832e+05,-0.249,-0.189
