10,54,27,9.6254e+05,0.203,-0.432
10,54,27,9.6258e+05,0.115,-0.231
10,54,27,9.6262e+05,0.159,0.793
10,54,27,9.6266e+05,0.017,0.086
10,54,27,9.627e+05,0.389,-0.573
10,54,27,9.6273e+05,-0.328,-0.318
10,54,27,9.6277e+05,-0.692,0.523
10,54,27,9.6281e+05,-0.431,0.282
10,54,27,9.6285e+05,-0.105,0.488
10,54,27,9.6289e+05,0.151,-0.65
10,54,27,9.6293e+05,0.145,-0.457
10,54,27,9.6297e+05,0.176,0.344
10,54,27,9.6301e+05,-0.251,-0.815
10,54,27,9.6305e+05,-0.379,0.233
10,54,27,9.6308e+05,-0.298,0.713
10,54,27,9.6312e+05,-0.255,-0.069
10,54,27,9.6316e+05,-0.359,0.131
10,54,27,9.632e+05,0.256,-0.266
10,54,27,9.6324e+05,0.526,-0.535
10,54,27,9.6328e+05,0.322,-0.13
10,54,27,9.6332e+05,-0.246,-0.038
10,54,27,9.6336e+05,-0.342,0.388
10,54,27,9.634e+05,0.1,0.598
10,54,27,9.6344e+05,-0.099,-0.16
10,54,27,9.6348e+05,0.373,-0.515
10,54,27,9.6352e+05,0.208,0.385
10,54,27,9.6355e+05,-0.175,0.33
10,54,27,9.6359e+05,-0.307,-0.576
10,54,27,9.6363e+05,-0.152,0.622
10,54,27,9.6367e+05,-0.328,0.136
10,54,27,9.6371e+05,-0.347,-0.262
10,54,27,9.6375e+05,0.037,0.705
10,54,27,9.6379e+05,0.395,-0.919
10,54,27,9.6383e+05,0.63,-0.321
10,54,27,9.6387e+05,-0.078,0.358
10,54,27,9.6391e+05,-0.11,-0.424
10,54,27,9.6394e+05,-0.247,-0.121
10,54,27,9.6398e+05,-0.168,0.536
10,54,27,9.6402e+05,-0.07,0.015
10,54,27,9.6406e+05,-0.291,0.467
10,54,27,9.641e+05,0.228,0.318
10,54,27,9.6414e+05,0.043,-0.691
10,54,27,9.6418e+05,0.142,0.192
10,54,27,9.6422e+05,0.233,0.216
10,54,27,9.6426e+05,-0.258,-0.298
10,54,27,9.643e+05,-0.605,0.033
10,54,27,9.6434e+05,-0.041,0.648
10,54,27,9.6437e+05,0.233,-0.371
10,54,27,9.6441e+05,0.324,0.381
10,54,27,9.6445e+05,0.399,0.01
10,54,27,9.6449e+05,0.225,-0.445
10,54,27,9.6453e+05,0.129,-0.092
10,54,27,9.6457e+05,0.054,0.006
10,54,27,9.6461e+05,0.41,-0.125
10,54,27,9.6465e+05,-0.288,-0.044
10,54,27,9.6469e+05,-0.245,0.176
10,54,27,9.6473e+05,-0.311,-0.13
10,54,27,9.6476e+05,-0.167,0.475
10,54,27,9.648e+05,0.317,-0.13
10,54,27,9.6484e+05,-0.107,0.051
10,54,27,9.6488e+05,-0.177,0.199
10,54,27,9.6492e+05,-0.4,-0.248
10,54,27,9.6496e+05,0.031,0.349
10,54,27,9.65e+05,0.424,-0.701
