8,3,47,9.6254e+05,0.262,-0.561
8,3,47,9.6258e+05,0.249,-0.11
8,3,47,9.6262e+05,-0.287,0.272
8,3,47,9.6266e+05,-0.495,0.873
8,3,47,9.627e+05,0.03,-0.002
8,3,47,9.6273e+05,0.255,0.334
8,3,47,9.6277e+05,0.769,-0.019
8,3,47,9.6281e+05,0.417,-0.33
8,3,47,9.6285e+05,0.024,0.332
8,3,47,9.6289e+05,-0.285,-0.235
8,3,47,9.6293e+05,-0.249,0.819
8,3,47,9.6297e+05,0.502,0.42
8,3,47,9.6301e+05,0.592,0.326
8,3,47,9.6305e+05,0.248,-0.148
8,3,47,9.6308e+05,-0.26,0.011
8,3,47,9.6312e+05,-0.302,-0.265
8,3,47,9.6316e+05,0.036,-0.397
8,3,47,9.632e+05,0.022,0.649
8,3,47,9.6324e+05,0.3,0.159
8,3,47,9.6328e+05,0.009,-0.427
8,3,47,9.6332e+05,-0.595,0.778
8,3,47,9.6336e+05,-0.471,-0.075
8,3,47,9.634e+05,-0.544,-0.031
8,3,47,9.6344e+05,-0.588,1.151
8,3,47,9.6348e+05,-0.063,0.149
8,3,47,9.6352e+05,-0.087,-0.812
8,3,47,9.6355e+05,-0.245,-0.304
8,3,47,9.6359e+05,-0.381,-0.183
8,3,47,9.6363e+05,-0.174,0.294
8,3,47,9.6367e+05,0.306,0.225
8,3,47,9.6371e+05,0.79,0.38
8,3,47,9.6375e+05,1.17,-0.305
8,3,47,9.6379e+05,0.853,-0.306
8,3,47,9.6383e+05,0.308,0.163
8,3,47,9.6387e+05,0.709,0.535
8,3,47,9.6391e+05,0.765,0.349
8,3,47,9.6394e+05,0.405,-0.006
8,3,47,9.6398e+05,0.454,-0.247
8,3,47,9.6402e+05,0.049,0.781
8,3,47,9.6406e+05,0.114,-0.164
8,3,47,9.641e+05,0.084,-0.101
8,3,47,9.6414e+05,0.605,0.206
8,3,47,9.6418e+05,0.771,-0.909
8,3,47,9.6422e+05,0.206,-0.003
8,3,47,9.6426e+05,-0.444,0.295
8,3,47,9.643e+05,-0.208,-0.048
8,3,47,9.6434e+05,0.093,1.146
8,3,47,9.6437e+05,1.343,0.291
8,3,47,9.6441e+05,1.434,-0.788
8,3,47,9.6445e+05,1.025,0.58
8,3,47,9.6449e+05,0.411,-0.152
8,3,47,9.6453e+05,-0.209,0.712
8,3,47,9.6457e+05,-0.523,0.198
8,3,47,9.6461e+05,-0.84,0.085
8,3,47,9.6465e+05,-1.073,0.424
8,3,47,9.6469e+05,-0.629,0.463
8,3,47,9.6473e+05,-0.203,-0.588
8,3,47,9.6476e+05,-0.417,-0.248
8,3,47,9.648e+05,-0.411,0.126
8,3,47,9.6484e+05,-1.202,-0.001
8,3,47,9.6488e+05,-1.566,0.443
8,3,47,9.6492e+05,-0.693,0.077
8,3,47,9.6496e+05,0.148,-0.051
8,3,47,9.65e+05,0.449,0.293
8,3,47,9.6504e+05,0.435,-0.242
8,3,47,9.6508e+05,-0.291,-0.696
8,3,47,9.6512e+05,-0.835,-0.014
8,3,47,9.6516e+05,-0.721,1.242
8,3,47,9.652e+05,-0.052,0.422
8,3,47,9.6523e+05,0.335,-0.738
8,3,47,9.6527e+05,0.288,-0.229
8,3,47,9.6531e+05,-0.038,-0.226
8,3,47,9.6535e+05,-0.583,-0.436
8,3,47,9.6539e+05,-1.073,-0.25
8,3,47,9.6543e+05,-1.257,0.679
8,3,47,9.6547e+05,-1.242,0.528
8,3,47,9.6551e+05,-0.952,0.253
8,3,47,9.6555e+05,-0.633,-0.054
8,3,47,9.6558e+05,-0.392,-0.623
8,3,47,9.6562e+05,-0.262,-0.744
8,3,47,9.6566e+05,-0.217,0.441
8,3,47,9.657e+05,0.208,-0.021
8,3,47,9.6574e+05,0.691,-0.323
8,3,47,9.6578e+05,0.613,-0.169
8,3,47,9.6582e+05,-0.014,0.653
8,3,47,9.6586e+05,0.069,0.359
