10;07;36;4;101.956
10;07;36;5;101.956
10;07;36;6;101.956
10;07;36;7;101.956
10;07;36;8;101.956
10;07;36;9;101.956
10;07;37;0;101.953
10;07;37;1;101.953
10;07;37;2;101.955
10;07;37;3;101.955
10;07;37;4;101.953
10;07;37;5;101.953
10;07;37;6;101.952
10;07;37;7;101.952
10;07;37;8;101.952
10;07;37;9;101.952
10;07;38;0;101.952
10;07;38;1;101.952
10;07;38;2;101.952
10;07;38;3;101.952
10;07;38;4;101.951
10;07;38;5;101.951
10;07;38;6;101.951
10;07;38;7;101.951
10;07;38;8;101.950
10;07;38;9;101.950
10;07;39;0;101.950
10;07;39;1;101.950
10;07;39;2;101.949
10;07;39;3;101.949
10;07;39;4;101.947
10;07;39;5;101.947
10;07;39;6;101.947
10;07;39;7;101.947
10;07;39;8;101.947
10;07;39;9;101.947
10;07;40;0;101.946
10;07;40;1;101.946
10;07;40;2;101.946
10;07;40;3;101.946
10;07;40;4;101.946
10;07;40;5;101.946
10;07;40;6;101.947
10;07;40;7;101.947
10;07;40;8;101.947
10;07;40;9;101.947
10;07;41;0;101.947
10;07;41;1;101.947
10;07;41;2;101.948
10;07;41;3;101.948
10;07;41;4;101.948
10;07;41;5;101.948
10;07;41;6;101.949
10;07;41;7;101.949
10;07;41;8;101.949
10;07;41;9;101.949
10;07;42;0;101.949
10;07;42;1;101.949
10;07;42;2;101.949
10;07;42;3;101.949
10;07;42;4;101.949
10;07;42;5;101.949
10;07;42;6;101.949
10;07;42;7;101.949
10;07;42;8;101.950
10;07;42;9;101.950
10;07;43;0;101.949
10;07;43;1;101.949
10;07;43;2;101.947
10;07;43;3;101.947
10;07;43;4;101.948
10;07;43;5;101.948
10;07;43;6;101.947
10;07;43;7;101.947
10;07;43;8;101.947
10;07;43;9;101.947
10;07;44;0;101.948
10;07;44;1;101.948
10;07;44;2;101.948
10;07;44;3;101.948
10;07;44;4;101.949
10;07;44;5;101.949
10;07;44;6;101.950
10;07;44;7;101.950
10;07;44;8;101.951
10;07;44;9;101.951
10;07;45;0;101.951
10;07;45;1;101.951
10;07;45;2;101.950
10;07;45;3;101.950
10;07;45;4;101.948
10;07;45;5;101.948
10;07;45;6;101.949
10;07;45;7;101.949
10;07;45;8;101.949
10;07;45;9;101.949
10;07;46;0;101.949
10;07;46;1;101.949
10;07;46;2;101.949
10;07;46;3;101.949
10;07;46;4;101.949
10;07;46;5;101.949
10;07;46;6;101.947
10;07;46;7;101.947
10;07;46;8;101.948
10;07;46;9;101.948
10;07;47;0;101.946
10;07;47;1;101.946
10;07;47;2;101.947
10;07;47;3;101.947
10;07;47;4;101.947
10;07;47;5;101.947
10;07;47;6;101.949
10;07;47;7;101.949
10;07;47;8;101.951
10;07;47;9;101.951
10;07;48;0;101.951
10;07;48;1;101.951
10;07;48;2;101.952
10;07;48;3;101.952
10;07;48;4;101.953
10;07;48;5;101.953
10;07;48;6;101.954
10;07;48;7;101.954
10;07;48;8;101.956
10;07;48;9;101.956
10;07;49;0;101.956
10;07;49;1;101.956
10;07;49;2;101.955
10;07;49;3;101.955
10;07;49;4;101.956
10;07;49;5;101.956
10;07;49;6;101.955
10;07;49;7;101.955
10;07;49;8;101.956
10;07;49;9;101.956
10;07;50;0;101.956
10;07;50;1;101.956
10;07;50;2;101.956
10;07;50;3;101.956
10;07;50;4;101.956
10;07;50;5;101.956
10;07;50;6;101.955
10;07;50;7;101.955
10;07;50;8;101.955
10;07;50;9;101.955
10;07;51;0;101.955
10;07;51;1;101.955
10;07;51;2;101.955
10;07;51;3;101.955
10;07;51;4;101.955
10;07;51;5;101.955
10;07;51;6;101.955
10;07;51;7;101.955
10;07;51;8;101.956
10;07;51;9;101.956
10;07;52;0;101.955
10;07;52;1;101.955
10;07;52;2;101.955
10;07;52;3;101.955
10;07;52;4;101.955
10;07;52;5;101.955
10;07;52;6;101.953
10;07;52;7;101.953
10;07;52;8;101.954
10;07;52;9;101.954
10;07;53;0;101.953
10;07;53;1;101.953
10;07;53;2;101.953
10;07;53;3;101.953
10;07;53;4;101.954
10;07;53;5;101.954
10;07;53;6;101.954
10;07;53;7;101.954
10;07;53;8;101.952
10;07;53;9;101.952
10;07;54;0;101.953
10;07;54;1;101.953
10;07;54;2;101.954
10;07;54;3;101.954
10;07;54;4;101.953
10;07;54;5;101.953
10;07;54;6;101.952
10;07;54;7;101.952
10;07;54;8;101.953
10;07;54;9;101.953
10;07;55;0;101.954
10;07;55;1;101.954
10;07;55;2;101.954
10;07;55;3;101.954
10;07;55;4;101.954
10;07;55;5;101.954
10;07;55;6;101.955
10;07;55;7;101.955
10;07;55;8;101.955
10;07;55;9;101.955
10;07;56;0;101.955
10;07;56;1;101.955
10;07;56;2;101.957
10;07;56;3;101.957
10;07;56;4;101.957
10;07;56;5;101.957
10;07;56;6;101.957
10;07;56;7;101.957
10;07;56;8;101.957
10;07;56;9;101.957
10;07;57;0;101.959
10;07;57;1;101.959
10;07;57;2;101.958
10;07;57;3;101.958
10;07;57;4;101.958
10;07;57;5;101.958
10;07;57;6;101.958
10;07;57;7;101.958
10;07;57;8;101.957
10;07;57;9;101.957
10;07;58;0;101.957
10;07;58;1;101.957
10;07;58;2;101.958
10;07;58;3;101.958
10;07;58;4;101.959
10;07;58;5;101.959
10;07;58;6;101.961
10;07;58;7;101.961
10;07;58;8;101.962
10;07;58;9;101.962
10;07;59;0;101.962
10;07;59;1;101.962
10;07;59;2;101.963
10;07;59;3;101.963
10;07;59;4;101.961
10;07;59;5;101.961
10;07;59;6;101.962
10;07;59;7;101.962
10;07;59;8;101.962
10;07;59;9;101.962
10;08;00;0;101.962
10;08;00;1;101.962
10;08;00;2;101.962
10;08;00;3;101.962
10;08;00;4;101.963
10;08;00;5;101.963
10;08;00;6;101.965
10;08;00;7;101.965
10;08;00;8;101.965
10;08;00;9;101.965
10;08;01;0;101.966
10;08;01;1;101.966
10;08;01;2;101.965
10;08;01;3;101.965
10;08;01;4;101.966
10;08;01;5;101.966
10;08;01;6;101.966
10;08;01;7;101.966
10;08;01;8;101.967
10;08;01;9;101.967
10;08;02;0;101.966
10;08;02;1;101.966
10;08;02;2;101.965
10;08;02;3;101.965
10;08;02;4;101.965
10;08;02;5;101.965
10;08;02;6;101.965
10;08;02;7;101.965
10;08;02;8;101.965
10;08;02;9;101.965
10;08;03;0;101.966
10;08;03;1;101.966
10;08;03;2;101.964
10;08;03;3;101.964
10;08;03;4;101.964
10;08;03;5;101.964
10;08;03;6;101.964
10;08;03;7;101.964
10;08;03;8;101.964
10;08;03;9;101.964
10;08;04;0;101.963
10;08;04;1;101.963
10;08;04;2;101.961
10;08;04;3;101.961
10;08;04;4;101.962
10;08;04;5;101.962
10;08;04;6;101.961
10;08;04;7;101.961
10;08;04;8;101.963
10;08;04;9;101.963
10;08;05;0;101.964
10;08;05;1;101.964
10;08;05;2;101.964
10;08;05;3;101.964
10;08;05;4;101.965
10;08;05;5;101.965
10;08;05;6;101.965
10;08;05;7;101.965
10;08;05;8;101.966
10;08;05;9;101.966
10;08;06;0;101.966
10;08;06;1;101.966
10;08;06;2;101.966
10;08;06;3;101.966
10;08;06;4;101.966
10;08;06;5;101.966
10;08;06;6;101.966
10;08;06;7;101.966
10;08;06;8;101.966
10;08;06;9;101.966
10;08;07;0;101.965
10;08;07;1;101.965
10;08;07;2;101.966
10;08;07;3;101.966
10;08;07;4;101.965
10;08;07;5;101.965
10;08;07;6;101.967
10;08;07;7;101.967
10;08;07;8;101.965
10;08;07;9;101.965
10;08;08;0;101.966
10;08;08;1;101.966
10;08;08;2;101.966
10;08;08;3;101.966
10;08;08;4;101.966
10;08;08;5;101.966
10;08;08;6;101.965
10;08;08;7;101.965
10;08;08;8;101.965
10;08;08;9;101.965
10;08;09;0;101.965
10;08;09;1;101.965
10;08;09;2;101.964
10;08;09;3;101.964
10;08;09;4;101.964
10;08;09;5;101.964
10;08;09;6;101.966
10;08;09;7;101.966
10;08;09;8;101.966
10;08;09;9;101.966
10;08;10;0;101.966
10;08;10;1;101.966
10;08;10;2;101.966
10;08;10;3;101.966
10;08;10;4;101.965
10;08;10;5;101.965
10;08;10;6;101.967
10;08;10;7;101.967
10;08;10;8;101.964
10;08;10;9;101.964
10;08;11;0;101.966
10;08;11;1;101.966
10;08;11;2;101.964
10;08;11;3;101.964
10;08;11;4;101.966
10;08;11;5;101.966
10;08;11;6;101.965
10;08;11;7;101.965
10;08;11;8;101.967
10;08;11;9;101.967
10;08;12;0;101.967
10;08;12;1;101.967
10;08;12;2;101.967
10;08;12;3;101.967
10;08;12;4;101.968
10;08;12;5;101.968
10;08;12;6;101.970
10;08;12;7;101.970
10;08;12;8;101.971
10;08;12;9;101.971
10;08;13;0;101.972
10;08;13;1;101.972
10;08;13;2;101.972
10;08;13;3;101.972
10;08;13;4;101.973
10;08;13;5;101.973
10;08;13;6;101.975
10;08;13;7;101.975
10;08;13;8;101.973
10;08;13;9;101.973
10;08;14;0;101.975
10;08;14;1;101.975
10;08;14;2;101.974
10;08;14;3;101.974
10;08;14;4;101.975
10;08;14;5;101.975
10;08;14;6;101.975
10;08;14;7;101.975
10;08;14;8;101.975
10;08;14;9;101.975
10;08;15;0;101.977
10;08;15;1;101.977
10;08;15;2;101.977
10;08;15;3;101.977
10;08;15;4;101.977
10;08;15;5;101.977
10;08;15;6;101.977
10;08;15;7;101.977
10;08;15;8;101.977
10;08;15;9;101.977
10;08;16;0;101.978
10;08;16;1;101.978
10;08;16;2;101.976
10;08;16;3;101.976
10;08;16;4;101.977
10;08;16;5;101.977
10;08;16;6;101.977
10;08;16;7;101.977
10;08;16;8;101.976
10;08;16;9;101.976
10;08;17;0;101.975
10;08;17;1;101.975
10;08;17;2;101.975
10;08;17;3;101.975
10;08;17;4;101.976
10;08;17;5;101.976
10;08;17;6;101.977
10;08;17;7;101.977
10;08;17;8;101.979
10;08;17;9;101.979
10;08;18;0;101.978
10;08;18;1;101.978
10;08;18;2;101.979
10;08;18;3;101.979
10;08;18;4;101.979
10;08;18;5;101.979
10;08;18;6;101.980
10;08;18;7;101.980
10;08;18;8;101.981
10;08;18;9;101.981
10;08;19;0;101.981
10;08;19;1;101.981
10;08;19;2;101.983
10;08;19;3;101.983
10;08;19;4;101.983
10;08;19;5;101.983
10;08;19;6;101.983
10;08;19;7;101.983
10;08;19;8;101.983
10;08;19;9;101.983
10;08;20;0;101.984
10;08;20;1;101.984
10;08;20;2;101.982
10;08;20;3;101.982
10;08;20;4;101.984
10;08;20;5;101.984
10;08;20;6;101.985
10;08;20;7;101.985
10;08;20;8;101.984
10;08;20;9;101.984
10;08;21;0;101.985
10;08;21;1;101.985
10;08;21;2;101.985
10;08;21;3;101.985
10;08;21;4;101.984
10;08;21;5;101.984
10;08;21;6;101.986
10;08;21;7;101.986
10;08;21;8;101.985
10;08;21;9;101.985
10;08;22;0;101.986
10;08;22;1;101.986
10;08;22;2;101.986
10;08;22;3;101.986
10;08;22;4;101.986
10;08;22;5;101.986
10;08;22;6;101.986
10;08;22;7;101.986
10;08;22;8;101.988
10;08;22;9;101.988
10;08;23;0;101.988
10;08;23;1;101.988
10;08;23;2;101.988
10;08;23;3;101.988
