10,9,37,9.6254e+05,0.114,0.007
10,9,37,9.6258e+05,-0.157,-0.354
10,9,37,9.6262e+05,0.108,-0.205
10,9,37,9.6266e+05,-0.625,0.863
10,9,37,9.627e+05,-0.383,-0.219
10,9,37,9.6273e+05,-0.335,0.095
10,9,37,9.6277e+05,0.148,0.28
10,9,37,9.6281e+05,0.017,-0.661
10,9,37,9.6285e+05,0.11,0.355
10,9,37,9.6289e+05,0.278,-0.284
10,9,37,9.6293e+05,0.343,0.073
10,9,37,9.6297e+05,0.307,0.173
10,9,37,9.6301e+05,0.458,-0.459
10,9,37,9.6305e+05,0.169,0.374
10,9,37,9.6308e+05,0.256,-0.056
10,9,37,9.6312e+05,-0.159,-0.365
10,9,37,9.6316e+05,0.004,0.832
10,9,37,9.632e+05,0.341,-0.629
10,9,37,9.6324e+05,0.039,-0.235
10,9,37,9.6328e+05,-0.327,0.021
10,9,37,9.6332e+05,-0.365,-0.094
10,9,37,9.6336e+05,-0.113,0.402
10,9,37,9.634e+05,-0.125,-0.177
10,9,37,9.6344e+05,-0.358,0.208
10,9,37,9.6348e+05,-0.38,0.163
10,9,37,9.6352e+05,0.075,-0.637
10,9,37,9.6355e+05,0.085,-0.396
10,9,37,9.6359e+05,0.346,0.264
10,9,37,9.6363e+05,0.21,-0.286
10,9,37,9.6367e+05,0.33,-0.241
10,9,37,9.6371e+05,0.719,0.368
10,9,37,9.6375e+05,0.621,0.155
10,9,37,9.6379e+05,0.654,-0.457
10,9,37,9.6383e+05,0.328,-0.363
10,9,37,9.6387e+05,0.162,0.066
10,9,37,9.6391e+05,0.112,0.122
10,9,37,9.6394e+05,0.395,0.09
10,9,37,9.6398e+05,-0.031,-0.315
10,9,37,9.6402e+05,-0.046,0.51
10,9,37,9.6406e+05,-0.472,0.339
10,9,37,9.641e+05,0.293,-0.322
10,9,37,9.6414e+05,0.254,-0.406
10,9,37,9.6418e+05,-0.296,0.854
10,9,37,9.6422e+05,0.06,0.149
10,9,37,9.6426e+05,0.443,-0.443
10,9,37,9.643e+05,0.707,-1.199
10,9,37,9.6434e+05,0.118,0.26
10,9,37,9.6437e+05,0.395,0.599
10,9,37,9.6441e+05,0.08,-0.652
10,9,37,9.6445e+05,0.116,0.202
10,9,37,9.6449e+05,0.49,0.169
10,9,37,9.6453e+05,0.69,-0.282
10,9,37,9.6457e+05,0.35,-0.024
10,9,37,9.6461e+05,0.042,0.139
10,9,37,9.6465e+05,-0.031,0
10,9,37,9.6469e+05,0.175,-0.351
10,9,37,9.6473e+05,0.016,0.242
10,9,37,9.6476e+05,-0.047,0.562
10,9,37,9.648e+05,-0.035,-0.013
10,9,37,9.6484e+05,0.084,-0.458
10,9,37,9.6488e+05,0.202,-0.633
10,9,37,9.6492e+05,-0.13,0.538
10,9,37,9.6496e+05,-0.086,0.639
10,9,37,9.65e+05,0.226,-0.482
10,9,37,9.6504e+05,0.328,0.417
10,9,37,9.6508e+05,0.839,-0.489
10,9,37,9.6512e+05,0.174,-0.328
10,9,37,9.6516e+05,0.338,0.449
10,9,37,9.652e+05,-0.419,-0.473
10,9,37,9.6523e+05,0.245,0.545
10,9,37,9.6527e+05,0.191,0.522
10,9,37,9.6531e+05,-0.063,-0.372
10,9,37,9.6535e+05,-0.285,-0.381
10,9,37,9.6539e+05,0.072,0.384
10,9,37,9.6543e+05,0.241,-0.523
10,9,37,9.6547e+05,0.275,-0.022
10,9,37,9.6551e+05,0.264,0.62
10,9,37,9.6555e+05,0.385,-0.113
10,9,37,9.6558e+05,0.312,-0.314
10,9,37,9.6562e+05,0.312,-0.286
10,9,37,9.6566e+05,-0.05,-0.353
10,9,37,9.657e+05,0.202,0.386
10,9,37,9.6574e+05,-0.089,0.202
10,9,37,9.6578e+05,0.248,-0.079
10,9,37,9.6582e+05,0.095,-0.12
10,9,37,9.6586e+05,-0.292,0.56
10,9,37,9.659e+05,0.011,-0.076
10,9,37,9.6594e+05,0.344,-0.928
10,9,37,9.6598e+05,-0.316,0.467
10,9,37,9.6602e+05,-0.201,0.608
10,9,37,9.6605e+05,-0.582,-0.097
10,9,37,9.6609e+05,-0.103,0.087
10,9,37,9.6613e+05,-0.147,0.394
10,9,37,9.6617e+05,0.022,0.839
10,9,37,9.6621e+05,0.122,-0.316
10,9,37,9.6625e+05,0.077,-0.373
10,9,37,9.6629e+05,0.011,0.116
10,9,37,9.6633e+05,0.147,0.325
10,9,37,9.6637e+05,0.104,-0.355
10,9,37,9.6641e+05,-0.416,0.216
10,9,37,9.6644e+05,-0.469,0.387
10,9,37,9.6648e+05,-0.437,-0.237
10,9,37,9.6652e+05,-0.277,0.368
10,9,37,9.6656e+05,-0.236,0.106
10,9,37,9.666e+05,-0.318,0.637
10,9,37,9.6664e+05,-0.169,0.757
10,9,37,9.6668e+05,0.065,-0.887
10,9,37,9.6672e+05,0.037,-0.333
10,9,37,9.6676e+05,-0.272,0.83
10,9,37,9.668e+05,-0.308,-0.23
10,9,37,9.6684e+05,-0.563,-0.222
10,9,37,9.6687e+05,-0.243,0.282
10,9,37,9.6691e+05,-0.183,-0.499
10,9,37,9.6695e+05,-0.25,0.516
10,9,37,9.6699e+05,-0.602,0.32
10,9,37,9.6703e+05,0.013,0.152
10,9,37,9.6707e+05,0.588,0.751
10,9,37,9.6711e+05,0.67,-0.085
10,9,37,9.6715e+05,0.825,-0.202
10,9,37,9.6719e+05,0.752,0.486
10,9,37,9.6723e+05,0.944,-0.57
10,9,37,9.6726e+05,0.813,-0.463
10,9,37,9.673e+05,0.555,0.195
10,9,37,9.6734e+05,0.17,0.094
10,9,37,9.6738e+05,-0.71,0.525
10,9,37,9.6742e+05,-0.561,0.363
10,9,37,9.6746e+05,-0.649,0.152
10,9,37,9.675e+05,-0.83,0.175
10,9,37,9.6754e+05,-1.249,-0.352
10,9,37,9.6758e+05,-1.294,0.421
10,9,37,9.6762e+05,-0.848,-0.041
10,9,37,9.6766e+05,-0.352,-0.321
10,9,37,9.677e+05,-0.337,0.507
10,9,37,9.6773e+05,0.089,0.609
10,9,37,9.6777e+05,0.218,-0.458
10,9,37,9.6781e+05,0.84,-0.066
10,9,37,9.6785e+05,1.244,0.872
10,9,37,9.6789e+05,1.218,-0.021
10,9,37,9.6793e+05,1.381,0.608
10,9,37,9.6797e+05,1.173,0.427
10,9,37,9.6801e+05,0.478,-0.061
10,9,37,9.6805e+05,0.112,-0.189
10,9,37,9.6808e+05,-0.971,0.366
10,9,37,9.6812e+05,-0.886,0.059
10,9,37,9.6816e+05,-1.121,0.161
10,9,37,9.682e+05,-0.892,-0.129
10,9,37,9.6824e+05,-1.056,-0.804
10,9,37,9.6828e+05,-0.679,0.513
10,9,37,9.6832e+05,-0.119,-0.164
10,9,37,9.6836e+05,-0.061,-0.369
10,9,37,9.684e+05,-0.163,0.44
10,9,37,9.6844e+05,-0.158,-0.239
10,9,37,9.6848e+05,-0.34,0.318
10,9,37,9.6852e+05,0.188,0.398
10,9,37,9.6855e+05,0.444,-0.102
10,9,37,9.6859e+05,0.337,0.401
10,9,37,9.6863e+05,0.222,0.294
10,9,37,9.6867e+05,0.442,0.086
10,9,37,9.6871e+05,0.78,-0.489
10,9,37,9.6875e+05,0.538,0.299
10,9,37,9.6879e+05,0.202,-0.135
10,9,37,9.6883e+05,-0.094,-0.029
10,9,37,9.6887e+05,-0.132,0.397
10,9,37,9.6891e+05,-0.004,-1.225
10,9,37,9.6894e+05,-0.458,-0.104
10,9,37,9.6898e+05,-0.573,1.251
10,9,37,9.6902e+05,-0.666,-0.813
10,9,37,9.6906e+05,-0.486,-0.128
10,9,37,9.691e+05,-0.508,-0.002
10,9,37,9.6914e+05,-0.424,-0.477
10,9,37,9.6918e+05,-0.397,0.41
10,9,37,9.6922e+05,-0.051,0.419
10,9,37,9.6926e+05,0.541,-0.116
10,9,37,9.693e+05,0.738,0.284
10,9,37,9.6934e+05,0.794,0.001
10,9,37,9.6937e+05,0.297,-0.023
10,9,37,9.6941e+05,0.615,0.008
10,9,37,9.6945e+05,0.688,-0.322
10,9,37,9.6949e+05,0.71,-0.149
10,9,37,9.6953e+05,-0.251,0.299
10,9,37,9.6957e+05,-0.501,0.159
10,9,37,9.6961e+05,-0.255,-0.36
10,9,37,9.6965e+05,-0.251,0.241
10,9,37,9.6969e+05,-0.216,0.175
10,9,37,9.6973e+05,-0.262,0.235
10,9,37,9.6976e+05,-0.264,-0.205
10,9,37,9.698e+05,-0.001,-0.599
10,9,37,9.6984e+05,0.341,0.157
10,9,37,9.6988e+05,0.089,0.087
10,9,37,9.6992e+05,0.095,0.14
10,9,37,9.6996e+05,0.351,0.101
10,9,37,9.7e+05,0.319,-0.565
10,9,37,9.7004e+05,0.504,-0.263
10,9,37,9.7008e+05,0.305,0.749
10,9,37,9.7012e+05,0.229,0.12
10,9,37,9.7016e+05,-0.003,-0.219
10,9,37,9.702e+05,0.525,-0.064
10,9,37,9.7023e+05,-0.293,0.035
10,9,37,9.7027e+05,-0.331,0.397
10,9,37,9.7031e+05,-0.431,0.242
10,9,37,9.7035e+05,-0.009,0.208
10,9,37,9.7039e+05,-0.088,-0.506
10,9,37,9.7043e+05,0.348,-0.178
10,9,37,9.7047e+05,-0.067,0.026
10,9,37,9.7051e+05,0.466,0.098
10,9,37,9.7055e+05,0.182,0.006
10,9,37,9.7058e+05,0.325,-0.138
10,9,37,9.7062e+05,-0.21,-0.305
10,9,37,9.7066e+05,-0.054,1.04
10,9,37,9.707e+05,0.68,-0.47
10,9,37,9.7074e+05,0.538,-0.527
10,9,37,9.7078e+05,-0.006,-0.128
10,9,37,9.7082e+05,-0.506,-0.477
10,9,37,9.7086e+05,-0.757,0.954
10,9,37,9.709e+05,0.023,0.504
10,9,37,9.7094e+05,0.059,-0.51
10,9,37,9.7098e+05,-0.165,0.558
10,9,37,9.7102e+05,-0.492,-0.296
10,9,37,9.7105e+05,0.043,-0.493
10,9,37,9.7109e+05,0.694,0.086
10,9,37,9.7113e+05,0.24,-0.146
10,9,37,9.7117e+05,-0.516,-0.086
10,9,37,9.7121e+05,-0.346,0.313
10,9,37,9.7125e+05,0.13,-0.071
10,9,37,9.7129e+05,0.606,-0.129
10,9,37,9.7133e+05,0.287,0.645
10,9,37,9.7137e+05,0.201,0.143
10,9,37,9.7141e+05,-0.061,-0.185
10,9,37,9.7144e+05,0.316,0.136
10,9,37,9.7148e+05,0.347,-0.721
10,9,37,9.7152e+05,0.086,0.4
10,9,37,9.7156e+05,-0.326,0.319
10,9,37,9.716e+05,-0.194,-0.226
10,9,37,9.7164e+05,0.324,-0.1
10,9,37,9.7168e+05,0.007,-0.443
10,9,37,9.7172e+05,-0.205,0.663
10,9,37,9.7176e+05,-0.073,0.224
10,9,37,9.718e+05,-0.288,-0.185
10,9,37,9.7184e+05,0.237,-0.106
10,9,37,9.7187e+05,0.307,-0.17
