10,24,37,9.6254e+05,0.353,-0.162
10,24,37,9.6258e+05,0.069,-0.498
10,24,37,9.6262e+05,0.213,0.119
10,24,37,9.6266e+05,0.005,-0.832
10,24,37,9.627e+05,-0.025,0.275
10,24,37,9.6273e+05,0.434,0.919
10,24,37,9.6277e+05,0.65,0.139
10,24,37,9.6281e+05,0.95,-0.132
10,24,37,9.6285e+05,0.694,-0.301
10,24,37,9.6289e+05,0.893,-0.218
10,24,37,9.6293e+05,0.785,-0.091
10,24,37,9.6297e+05,0.314,-0.558
10,24,37,9.6301e+05,-0.258,0.103
10,24,37,9.6305e+05,-0.567,0.266
10,24,37,9.6308e+05,-0.899,-0.303
10,24,37,9.6312e+05,-0.671,0.371
10,24,37,9.6316e+05,-1.015,0.206
10,24,37,9.632e+05,-0.552,-0.3
10,24,37,9.6324e+05,-0.385,0.395
10,24,37,9.6328e+05,-0.17,0.262
10,24,37,9.6332e+05,0.346,-0.588
10,24,37,9.6336e+05,0.497,0.149
10,24,37,9.634e+05,0.358,0.125
10,24,37,9.6344e+05,0.563,0.325
10,24,37,9.6348e+05,0.79,0.306
10,24,37,9.6352e+05,0.279,-0.65
10,24,37,9.6355e+05,-0.002,0.326
10,24,37,9.6359e+05,-0.067,0.132
10,24,37,9.6363e+05,-0.297,0.181
10,24,37,9.6367e+05,-0.438,0.736
10,24,37,9.6371e+05,-0.641,-0.123
10,24,37,9.6375e+05,-0.103,-0.108
10,24,37,9.6379e+05,0.247,-0.426
10,24,37,9.6383e+05,-0.165,0.068
10,24,37,9.6387e+05,-0.268,0.406
10,24,37,9.6391e+05,-0.428,-0.614
10,24,37,9.6394e+05,-0.224,0.229
10,24,37,9.6398e+05,-0.147,0.32
10,24,37,9.6402e+05,-0.082,0.367
10,24,37,9.6406e+05,0.386,0.499
10,24,37,9.641e+05,0.089,-0.336
10,24,37,9.6414e+05,0.076,0.251
10,24,37,9.6418e+05,-0.039,0.059
10,24,37,9.6422e+05,0.069,-0.065
10,24,37,9.6426e+05,-0.279,0.343
10,24,37,9.643e+05,-0.145,0.515
10,24,37,9.6434e+05,-0.051,-0.298
10,24,37,9.6437e+05,0.118,-0.19
10,24,37,9.6441e+05,0.067,0.146
10,24,37,9.6445e+05,0.033,0.238
10,24,37,9.6449e+05,-0.542,0.003
10,24,37,9.6453e+05,-0.151,0.043
10,24,37,9.6457e+05,-0.176,-0.389
10,24,37,9.6461e+05,0.483,0.674
10,24,37,9.6465e+05,0.379,-0.421
10,24,37,9.6469e+05,-0.011,-0.055
10,24,37,9.6473e+05,-0.138,0.068
10,24,37,9.6476e+05,-0.255,-0.335
10,24,37,9.648e+05,-0.242,0.686
10,24,37,9.6484e+05,-0.155,0.494
10,24,37,9.6488e+05,-0.383,0.531
10,24,37,9.6492e+05,-0.071,0.066
10,24,37,9.6496e+05,-0.117,-0.873
10,24,37,9.65e+05,-0.016,0.131
10,24,37,9.6504e+05,-0.363,0.673
10,24,37,9.6508e+05,-0.359,-0.092
10,24,37,9.6512e+05,-0.37,0.02
10,24,37,9.6516e+05,0.296,0.032
10,24,37,9.652e+05,0.021,-0.444
10,24,37,9.6523e+05,0.372,0.886
10,24,37,9.6527e+05,0.234,-0.764
10,24,37,9.6531e+05,-0.042,0.149
10,24,37,9.6535e+05,-0.134,0.391
10,24,37,9.6539e+05,-0.604,0.183
10,24,37,9.6543e+05,-0.336,0.726
10,24,37,9.6547e+05,-0.206,-0.286
10,24,37,9.6551e+05,-0.072,-0.252
10,24,37,9.6555e+05,0.142,0.261
10,24,37,9.6558e+05,0.192,-0.096
10,24,37,9.6562e+05,0.061,-0.279
10,24,37,9.6566e+05,-0.297,-0.132
10,24,37,9.657e+05,-0.074,0.244
10,24,37,9.6574e+05,0.309,-0.415
10,24,37,9.6578e+05,0.148,0.542
10,24,37,9.6582e+05,0.324,-0.588
10,24,37,9.6586e+05,0.152,0.378
10,24,37,9.659e+05,0.634,0.261
10,24,37,9.6594e+05,0.111,-0.961
10,24,37,9.6598e+05,-0.407,0.885
10,24,37,9.6602e+05,-0.846,0.232
10,24,37,9.6605e+05,0.265,-0.245
10,24,37,9.6609e+05,0.58,0.845
10,24,37,9.6613e+05,0.288,-0.264
10,24,37,9.6617e+05,-0.444,-0.8
10,24,37,9.6621e+05,-0.477,-0.308
10,24,37,9.6625e+05,-0.45,-0.019
10,24,37,9.6629e+05,0.028,0.758
10,24,37,9.6633e+05,-0.354,0.086
10,24,37,9.6637e+05,-0.544,-0.036
10,24,37,9.6641e+05,-0.126,-0.305
10,24,37,9.6644e+05,0.391,-0.666
10,24,37,9.6648e+05,0.413,-0.187
10,24,37,9.6652e+05,-0.181,0.374
10,24,37,9.6656e+05,-0.119,0.275
10,24,37,9.666e+05,0.485,-0.081
10,24,37,9.6664e+05,0.674,0.048
10,24,37,9.6668e+05,0.614,0.13
10,24,37,9.6672e+05,0.266,0.588
10,24,37,9.6676e+05,0.165,-0.266
10,24,37,9.668e+05,0.431,-0.786
10,24,37,9.6684e+05,0.115,0.302
10,24,37,9.6687e+05,-0.398,0.124
10,24,37,9.6691e+05,-0.555,0.116
10,24,37,9.6695e+05,-0.548,0.422
10,24,37,9.6699e+05,-0.267,-0.458
10,24,37,9.6703e+05,-0.243,-0.513
10,24,37,9.6707e+05,0.078,0.188
10,24,37,9.6711e+05,-0.404,0.297
10,24,37,9.6715e+05,0.112,-0.582
10,24,37,9.6719e+05,-0.075,-0.293
10,24,37,9.6723e+05,0.03,0.434
10,24,37,9.6726e+05,0.258,-0.842
10,24,37,9.673e+05,0.482,0.721
10,24,37,9.6734e+05,0.684,0.099
10,24,37,9.6738e+05,0.37,-0.526
10,24,37,9.6742e+05,0.297,0.202
10,24,37,9.6746e+05,0.118,-0.248
10,24,37,9.675e+05,0.491,0.004
10,24,37,9.6754e+05,0.238,0.282
10,24,37,9.6758e+05,0.181,0.08
10,24,37,9.6762e+05,-0.157,-0.191
10,24,37,9.6766e+05,-0.025,0.032
10,24,37,9.677e+05,0.073,-0.479
10,24,37,9.6773e+05,0.073,-0.259
10,24,37,9.6777e+05,-0.378,0.431
10,24,37,9.6781e+05,-0.417,0.145
10,24,37,9.6785e+05,-0.131,-0.26
10,24,37,9.6789e+05,0.508,-0.084
10,24,37,9.6793e+05,0.087,0.064
10,24,37,9.6797e+05,-0.082,-0.212
10,24,37,9.6801e+05,0.069,-0.504
10,24,37,9.6805e+05,-0.021,0.193
10,24,37,9.6808e+05,0.18,-0.096
10,24,37,9.6812e+05,-0.202,0.416
10,24,37,9.6816e+05,-0.282,0.616
10,24,37,9.682e+05,0.176,-0.693
10,24,37,9.6824e+05,0.454,-0.098
10,24,37,9.6828e+05,0.702,-0.442
10,24,37,9.6832e+05,0.086,0.525
10,24,37,9.6836e+05,-0.069,-0.07
10,24,37,9.684e+05,-0.293,-0.53
10,24,37,9.6844e+05,-0.024,0.114
10,24,37,9.6848e+05,0.106,0.226
10,24,37,9.6852e+05,0.27,0.235
10,24,37,9.6855e+05,-0.058,-0.357
10,24,37,9.6859e+05,0.136,-0.113
10,24,37,9.6863e+05,0.069,-0.331
10,24,37,9.6867e+05,-0.046,-0.031
10,24,37,9.6871e+05,-0.16,0.631
10,24,37,9.6875e+05,0.28,-0.705
10,24,37,9.6879e+05,-0.154,-0.246
10,24,37,9.6883e+05,-0.055,0.106
10,24,37,9.6887e+05,-0.172,-0.055
10,24,37,9.6891e+05,0.246,0.643
10,24,37,9.6894e+05,-0.039,-0.189
10,24,37,9.6898e+05,0.29,-0.268
10,24,37,9.6902e+05,0.219,0.09
10,24,37,9.6906e+05,0.269,0.039
10,24,37,9.691e+05,0.055,-0.344
10,24,37,9.6914e+05,0.186,0.613
10,24,37,9.6918e+05,0.062,-0.185
10,24,37,9.6922e+05,-0.223,-0.016
10,24,37,9.6926e+05,0.026,0.128
10,24,37,9.693e+05,0.161,-0.163
10,24,37,9.6934e+05,0.083,0.417
10,24,37,9.6937e+05,-0.302,0.122
10,24,37,9.6941e+05,-0.008,-0.676
10,24,37,9.6945e+05,-0.351,0.488
10,24,37,9.6949e+05,0.057,0.122
10,24,37,9.6953e+05,-0.458,0.033
10,24,37,9.6957e+05,0.321,0.355
10,24,37,9.6961e+05,-0.459,-0.135
10,24,37,9.6965e+05,0.277,-0.57
10,24,37,9.6969e+05,-0.55,0.263
10,24,37,9.6973e+05,0.507,0.169
10,24,37,9.6976e+05,-0.247,-0.486
10,24,37,9.698e+05,0.433,1.434
10,24,37,9.6984e+05,0.061,-1.287
10,24,37,9.6988e+05,0.095,0.795
10,24,37,9.6992e+05,0.025,-0.679
10,24,37,9.6996e+05,-0.236,0.7
10,24,37,9.7e+05,0.56,-0.215
10,24,37,9.7004e+05,-0.303,0.344
10,24,37,9.7008e+05,0.529,-0.414
10,24,37,9.7012e+05,-0.776,-0.225
10,24,37,9.7016e+05,0.392,-0.035
10,24,37,9.702e+05,-0.838,-0.211
10,24,37,9.7023e+05,0.281,0.837
10,24,37,9.7027e+05,-0.786,-0.248
10,24,37,9.7031e+05,0.346,0.123
10,24,37,9.7035e+05,-0.348,-0.109
10,24,37,9.7039e+05,0.21,0.313
10,24,37,9.7043e+05,-0.467,-0.267
10,24,37,9.7047e+05,0.468,-0.126
10,24,37,9.7051e+05,-0.153,0.244
10,24,37,9.7055e+05,0.251,0.466
10,24,37,9.7058e+05,-0.17,-0.28
10,24,37,9.7062e+05,0.293,0.163
10,24,37,9.7066e+05,0.309,-0.352
10,24,37,9.707e+05,-0.015,0.445
10,24,37,9.7074e+05,0.014,-0.198
10,24,37,9.7078e+05,-0.229,0.282
10,24,37,9.7082e+05,-0.098,0.345
10,24,37,9.7086e+05,-0.065,-0.835
10,24,37,9.709e+05,-0.245,0.884
10,24,37,9.7094e+05,-0.036,0.202
10,24,37,9.7098e+05,-0.289,-0.973
10,24,37,9.7102e+05,0.077,0.892
10,24,37,9.7105e+05,0.038,-0.029
10,24,37,9.7109e+05,0.081,0.1
10,24,37,9.7113e+05,-0.201,-0.202
10,24,37,9.7117e+05,-0.203,-0.609
10,24,37,9.7121e+05,-0.054,-0.386
10,24,37,9.7125e+05,0.274,0.945
10,24,37,9.7129e+05,0.407,0.23
10,24,37,9.7133e+05,0.276,0.002
10,24,37,9.7137e+05,0.432,-0.108
