10,52,57,9.6254e+05,0.055,0.039
10,52,57,9.6258e+05,-0.05,0.256
10,52,57,9.6262e+05,-0.221,-0.067
10,52,57,9.6266e+05,-0.09,-0.042
10,52,57,9.627e+05,0.194,-0.058
10,52,57,9.6273e+05,-0.057,0.149
10,52,57,9.6277e+05,-0.344,0.033
10,52,57,9.6281e+05,-0.164,0.164
10,52,57,9.6285e+05,0.014,-0.727
10,52,57,9.6289e+05,-0.127,0.283
10,52,57,9.6293e+05,-0.619,0.882
10,52,57,9.6297e+05,0.023,-0.934
10,52,57,9.6301e+05,0.171,-0.182
10,52,57,9.6305e+05,0.061,-0.082
10,52,57,9.6308e+05,0.499,-0.535
10,52,57,9.6312e+05,0.423,0.65
10,52,57,9.6316e+05,0.428,-0.961
10,52,57,9.632e+05,0.14,0.094
10,52,57,9.6324e+05,0.339,1.069
10,52,57,9.6328e+05,0.522,-0.796
10,52,57,9.6332e+05,0.08,0.474
10,52,57,9.6336e+05,-0.105,-0.18
10,52,57,9.634e+05,-0.161,-0.784
10,52,57,9.6344e+05,-0.348,1.087
10,52,57,9.6348e+05,-0.335,-0.129
10,52,57,9.6352e+05,-0.704,0.414
10,52,57,9.6355e+05,-0.452,0.127
10,52,57,9.6359e+05,-0.566,-0.666
10,52,57,9.6363e+05,-0.064,0.153
10,52,57,9.6367e+05,-0.528,0.023
10,52,57,9.6371e+05,-0.546,0.161
10,52,57,9.6375e+05,-0.803,-0.183
10,52,57,9.6379e+05,-0.165,0.456
10,52,57,9.6383e+05,-0.282,0.365
10,52,57,9.6387e+05,0.339,-0.267
10,52,57,9.6391e+05,0.063,0.418
10,52,57,9.6394e+05,0.709,-0.084
10,52,57,9.6398e+05,0.468,-0.889
10,52,57,9.6402e+05,0.507,0.46
10,52,57,9.6406e+05,-0.072,0.194
10,52,57,9.641e+05,0.033,0.108
10,52,57,9.6414e+05,-0.344,-0.527
10,52,57,9.6418e+05,-0.43,0.591
10,52,57,9.6422e+05,-0.584,0.392
10,52,57,9.6426e+05,-0.136,-0.37
10,52,57,9.643e+05,-0.058,-0.664
10,52,57,9.6434e+05,-0.434,0.425
10,52,57,9.6437e+05,-0.668,0.098
10,52,57,9.6441e+05,-0.783,-0.433
10,52,57,9.6445e+05,-0.337,0.92
10,52,57,9.6449e+05,0.335,-0.108
10,52,57,9.6453e+05,0.029,0.132
10,52,57,9.6457e+05,0.111,-0.152
10,52,57,9.6461e+05,-0.349,-0.565
10,52,57,9.6465e+05,-0.017,0.039
10,52,57,9.6469e+05,-0.286,0.069
10,52,57,9.6473e+05,0.072,0.642
10,52,57,9.6476e+05,-0.057,-0.306
10,52,57,9.648e+05,-0.155,0.102
10,52,57,9.6484e+05,-0.372,-0.891
10,52,57,9.6488e+05,-0.164,-0.493
10,52,57,9.6492e+05,-0.429,0.68
10,52,57,9.6496e+05,-0.394,0.116
10,52,57,9.65e+05,-0.365,-0.087
10,52,57,9.6504e+05,0.026,0.247
10,52,57,9.6508e+05,0.401,-0.19
10,52,57,9.6512e+05,1.02,0.248
10,52,57,9.6516e+05,0.535,0.35
10,52,57,9.652e+05,0.452,-0.177
10,52,57,9.6523e+05,-0.236,0.253
10,52,57,9.6527e+05,0.16,-0.268
10,52,57,9.6531e+05,-0.218,0.142
10,52,57,9.6535e+05,-0.439,0.884
10,52,57,9.6539e+05,-0.376,-0.218
10,52,57,9.6543e+05,-0.165,-0.5
10,52,57,9.6547e+05,-0.568,-0.343
10,52,57,9.6551e+05,-0.577,0.234
10,52,57,9.6555e+05,-0.65,0.293
10,52,57,9.6558e+05,-0.486,-0.111
10,52,57,9.6562e+05,-0.401,-0.577
10,52,57,9.6566e+05,-0.139,-0.456
10,52,57,9.657e+05,0.037,0.09
10,52,57,9.6574e+05,-0.039,-0.063
10,52,57,9.6578e+05,0.131,-0.494
10,52,57,9.6582e+05,0.063,0.291
10,52,57,9.6586e+05,-0.143,-0.032
10,52,57,9.659e+05,0.34,-0.368
10,52,57,9.6594e+05,0.423,0.693
10,52,57,9.6598e+05,0.647,0.362
10,52,57,9.6602e+05,0.327,-0.062
10,52,57,9.6605e+05,-0.135,0.773
10,52,57,9.6609e+05,-0.21,-0.158
10,52,57,9.6613e+05,-0.262,0.361
10,52,57,9.6617e+05,-0.455,0.372
10,52,57,9.6621e+05,-0.54,-0.049
10,52,57,9.6625e+05,-0.293,-0.194
10,52,57,9.6629e+05,-0.176,-0.244
10,52,57,9.6633e+05,0.019,-0.513
10,52,57,9.6637e+05,0.057,-0.246
10,52,57,9.6641e+05,-0.218,0.018
10,52,57,9.6644e+05,-0.492,0.056
10,52,57,9.6648e+05,-0.631,-0.241
10,52,57,9.6652e+05,-0.467,0.706
10,52,57,9.6656e+05,-0.16,-0.662
10,52,57,9.666e+05,0.021,0.141
10,52,57,9.6664e+05,0.451,0.487
10,52,57,9.6668e+05,-0.421,-0.544
10,52,57,9.6672e+05,-0.226,-0.001
10,52,57,9.6676e+05,-0.467,0.132
10,52,57,9.668e+05,0.342,-0.057
10,52,57,9.6684e+05,0.328,-0.073
10,52,57,9.6687e+05,0.138,0.585
10,52,57,9.6691e+05,0.177,-0.788
10,52,57,9.6695e+05,-0.121,0.136
10,52,57,9.6699e+05,0.38,-0.53
10,52,57,9.6703e+05,0.143,0.126
