11,50,57,9.6254e+05,-0.201,-1.035
11,50,57,9.6258e+05,1.024,0.556
11,50,57,9.6262e+05,-0.07,-0.935
11,50,57,9.6266e+05,0.78,0.644
11,50,57,9.627e+05,0.332,0.04
11,50,57,9.6273e+05,0.77,0.699
11,50,57,9.6277e+05,-0.114,0.117
11,50,57,9.6281e+05,0.266,1.017
11,50,57,9.6285e+05,0.371,-0.882
11,50,57,9.6289e+05,0.584,0.227
11,50,57,9.6293e+05,-0.081,-0.051
11,50,57,9.6297e+05,-0.346,0.722
11,50,57,9.6301e+05,-0.422,-0.529
11,50,57,9.6305e+05,-0.398,0.766
11,50,57,9.6308e+05,-0.622,-0.804
11,50,57,9.6312e+05,-0.759,0.148
11,50,57,9.6316e+05,-0.573,-0.262
11,50,57,9.632e+05,-0.689,0.301
11,50,57,9.6324e+05,-0.04,0.072
11,50,57,9.6328e+05,-0.361,0.69
11,50,57,9.6332e+05,0.104,0.194
11,50,57,9.6336e+05,-0.169,0.086
11,50,57,9.634e+05,0.308,0.299
11,50,57,9.6344e+05,0.232,-0.521
11,50,57,9.6348e+05,0.949,-0.054
11,50,57,9.6352e+05,0.382,1.212
11,50,57,9.6355e+05,0.712,-0.33
11,50,57,9.6359e+05,0.463,0.159
11,50,57,9.6363e+05,0.445,0.224
11,50,57,9.6367e+05,0.262,-0.662
11,50,57,9.6371e+05,0.172,0.735
11,50,57,9.6375e+05,0.047,0.127
11,50,57,9.6379e+05,-0.564,-0.377
11,50,57,9.6383e+05,-0.769,0.395
11,50,57,9.6387e+05,-0.514,0.204
11,50,57,9.6391e+05,-0.378,0.314
11,50,57,9.6394e+05,-0.287,-0.148
11,50,57,9.6398e+05,-0.574,0.759
11,50,57,9.6402e+05,-0.267,-0.331
11,50,57,9.6406e+05,0.04,-0.079
11,50,57,9.641e+05,0.391,0.614
11,50,57,9.6414e+05,0.11,-0.266
11,50,57,9.6418e+05,0.383,0.333
11,50,57,9.6422e+05,0.112,0.481
11,50,57,9.6426e+05,0.821,-0.777
11,50,57,9.643e+05,0.205,0.31
11,50,57,9.6434e+05,0.427,0.519
11,50,57,9.6437e+05,-0.097,-0.664
11,50,57,9.6441e+05,0.436,0.309
11,50,57,9.6445e+05,0.039,0.247
11,50,57,9.6449e+05,-0.134,0.69
11,50,57,9.6453e+05,-0.279,0.122
11,50,57,9.6457e+05,-0.409,0.275
11,50,57,9.6461e+05,-0.116,-0.036
11,50,57,9.6465e+05,-0.02,0.172
11,50,57,9.6469e+05,-0.328,-0.111
11,50,57,9.6473e+05,-0.539,-0.18
11,50,57,9.6476e+05,-0.252,0.211
11,50,57,9.648e+05,-0.378,-0.436
11,50,57,9.6484e+05,-0.134,0.089
11,50,57,9.6488e+05,-0.204,0.66
11,50,57,9.6492e+05,0.128,-0.069
11,50,57,9.6496e+05,-0.205,-0.638
11,50,57,9.65e+05,-0.21,0.187
11,50,57,9.6504e+05,-0.015,0.819
11,50,57,9.6508e+05,0.224,0.245
11,50,57,9.6512e+05,0.439,0.172
11,50,57,9.6516e+05,0.287,0.406
11,50,57,9.652e+05,0.513,-0.504
11,50,57,9.6523e+05,0.356,-0.233
11,50,57,9.6527e+05,0.253,0.456
11,50,57,9.6531e+05,0.21,0.489
11,50,57,9.6535e+05,0.271,0.33
11,50,57,9.6539e+05,-0.428,-0.181
11,50,57,9.6543e+05,-0.243,0.239
11,50,57,9.6547e+05,-0.205,-0.118
11,50,57,9.6551e+05,-0.247,-0.118
11,50,57,9.6555e+05,-0.435,-0.142
11,50,57,9.6558e+05,-0.677,0.353
11,50,57,9.6562e+05,-0.337,-0.3
11,50,57,9.6566e+05,-0.286,0.074
11,50,57,9.657e+05,0.282,-0.214
11,50,57,9.6574e+05,-0.08,0.047
11,50,57,9.6578e+05,0.195,0.446
11,50,57,9.6582e+05,0.254,-0.587
11,50,57,9.6586e+05,0.756,0.046
11,50,57,9.659e+05,-0.081,0.416
11,50,57,9.6594e+05,0.362,0.149
11,50,57,9.6598e+05,0.07,0.348
11,50,57,9.6602e+05,0.573,0.21
11,50,57,9.6605e+05,0.144,-0.045
11,50,57,9.6609e+05,0.161,0.586
11,50,57,9.6613e+05,-0.032,-0.344
11,50,57,9.6617e+05,-0.242,0.144
11,50,57,9.6621e+05,-0.265,0.611
11,50,57,9.6625e+05,-0.206,0.209
11,50,57,9.6629e+05,-0.383,0.62
11,50,57,9.6633e+05,-0.007,-0.307
11,50,57,9.6637e+05,-0.35,-0.081
11,50,57,9.6641e+05,-0.16,0.171
11,50,57,9.6644e+05,-0.485,-0.386
11,50,57,9.6648e+05,-0.398,0.454
11,50,57,9.6652e+05,-0.089,0.036
11,50,57,9.6656e+05,-0.04,0.432
11,50,57,9.666e+05,0.045,-0.101
11,50,57,9.6664e+05,0.398,0.014
11,50,57,9.6668e+05,-0.051,0.523
11,50,57,9.6672e+05,0.049,-0.341
11,50,57,9.6676e+05,-0.07,0.216
11,50,57,9.668e+05,-0.091,0.564
11,50,57,9.6684e+05,-0.279,-0.094
11,50,57,9.6687e+05,-0.033,0.985
11,50,57,9.6691e+05,0.117,-0.213
11,50,57,9.6695e+05,-0.125,-0.09
11,50,57,9.6699e+05,-0.103,0.444
11,50,57,9.6703e+05,-0.327,0.169
11,50,57,9.6707e+05,0.081,0.134
11,50,57,9.6711e+05,-0.144,-0.083
11,50,57,9.6715e+05,0.141,-0.219
11,50,57,9.6719e+05,-0.194,0.443
11,50,57,9.6723e+05,0.1,0.162
11,50,57,9.6726e+05,-0.184,0.279
11,50,57,9.673e+05,-0.058,0.103
11,50,57,9.6734e+05,-0.655,0.429
11,50,57,9.6738e+05,0.256,0.28
11,50,57,9.6742e+05,-0.012,-0.286
11,50,57,9.6746e+05,0.578,0.678
11,50,57,9.675e+05,-0.255,-0.105
11,50,57,9.6754e+05,0.27,0.546
11,50,57,9.6758e+05,-0.346,0.157
11,50,57,9.6762e+05,-0.103,0.174
11,50,57,9.6766e+05,-0.142,0.237
11,50,57,9.677e+05,0.25,-0.021
11,50,57,9.6773e+05,-0.046,-0.28
11,50,57,9.6777e+05,0.413,0.468
11,50,57,9.6781e+05,0.226,0.149
11,50,57,9.6785e+05,0.459,-0.103
11,50,57,9.6789e+05,-0.2,0.154
11,50,57,9.6793e+05,-0.015,-0.055
11,50,57,9.6797e+05,-0.488,0.422
11,50,57,9.6801e+05,-0.273,0.297
11,50,57,9.6805e+05,-0.406,-0.331
11,50,57,9.6808e+05,-0.26,0.993
11,50,57,9.6812e+05,-0.245,-0.476
11,50,57,9.6816e+05,-0.53,0.238
11,50,57,9.682e+05,-0.248,0.248
11,50,57,9.6824e+05,-0.054,0.034
11,50,57,9.6828e+05,-0.035,0.442
11,50,57,9.6832e+05,-0.054,0.314
11,50,57,9.6836e+05,0.089,0.19
11,50,57,9.684e+05,0.371,-0.379
11,50,57,9.6844e+05,0.173,0.323
11,50,57,9.6848e+05,0.311,0.684
11,50,57,9.6852e+05,0.074,-0.053
11,50,57,9.6855e+05,-0.066,0.525
11,50,57,9.6859e+05,-0.468,-0.504
