10,38,47,9.6254e+05,-0.205,-0.152
10,38,47,9.6258e+05,-0.205,-0.107
10,38,47,9.6262e+05,-0.261,-0.303
10,38,47,9.6266e+05,-0.249,0.005
10,38,47,9.627e+05,0.299,0.235
10,38,47,9.6273e+05,0.791,0.257
10,38,47,9.6277e+05,0.73,-0.517
10,38,47,9.6281e+05,0.383,-0.715
10,38,47,9.6285e+05,-0.308,-0.17
10,38,47,9.6289e+05,-0.486,0.083
10,38,47,9.6293e+05,-0.387,0.248
10,38,47,9.6297e+05,0.095,1.009
10,38,47,9.6301e+05,-0.291,-0.323
10,38,47,9.6305e+05,-0.149,0.246
10,38,47,9.6308e+05,0.364,0.006
10,38,47,9.6312e+05,0.06,-0.381
10,38,47,9.6316e+05,-0.219,0.163
10,38,47,9.632e+05,-0.411,0.039
10,38,47,9.6324e+05,-0.301,0.233
10,38,47,9.6328e+05,0.192,-0.507
10,38,47,9.6332e+05,0.062,0.104
10,38,47,9.6336e+05,0.829,0.731
10,38,47,9.634e+05,0.271,-0.361
10,38,47,9.6344e+05,-0.193,0.126
10,38,47,9.6348e+05,-0.318,-1.376
10,38,47,9.6352e+05,-0.218,1.345
10,38,47,9.6355e+05,0.115,-0.242
10,38,47,9.6359e+05,-0.419,0.134
10,38,47,9.6363e+05,0.077,-0.265
10,38,47,9.6367e+05,-0.806,0.032
10,38,47,9.6371e+05,0.472,-0.132
10,38,47,9.6375e+05,-0.398,0.81
10,38,47,9.6379e+05,0.783,0.436
10,38,47,9.6383e+05,-0.387,0.239
10,38,47,9.6387e+05,1.208,-0.863
10,38,47,9.6391e+05,-0.571,-0.733
10,38,47,9.6394e+05,1.053,0.787
10,38,47,9.6398e+05,-0.24,-0.048
10,38,47,9.6402e+05,0.978,0.143
10,38,47,9.6406e+05,-0.606,-0.424
10,38,47,9.641e+05,0.52,0.718
10,38,47,9.6414e+05,-0.503,-1.021
10,38,47,9.6418e+05,0.558,0.463
10,38,47,9.6422e+05,-0.155,0.206
10,38,47,9.6426e+05,-0.065,0.637
10,38,47,9.643e+05,-1.03,-0.422
10,38,47,9.6434e+05,-0.229,0.247
10,38,47,9.6437e+05,-0.4,0.101
10,38,47,9.6441e+05,0.463,0.577
10,38,47,9.6445e+05,-0.15,-0.265
10,38,47,9.6449e+05,0.288,-0.484
10,38,47,9.6453e+05,0.166,-0.894
10,38,47,9.6457e+05,0.466,0.768
10,38,47,9.6461e+05,0.362,-0.105
10,38,47,9.6465e+05,0.475,0.899
10,38,47,9.6469e+05,0.065,-0.062
10,38,47,9.6473e+05,0.593,-0.636
10,38,47,9.6476e+05,0.24,0.003
10,38,47,9.648e+05,0.642,0.177
10,38,47,9.6484e+05,-0.115,-0.126
10,38,47,9.6488e+05,-0.274,0.69
10,38,47,9.6492e+05,-0.101,-0.523
10,38,47,9.6496e+05,-0.059,0.237
10,38,47,9.65e+05,0.201,0.253
10,38,47,9.6504e+05,-0.18,-0.119
10,38,47,9.6508e+05,-0.378,-0.04
10,38,47,9.6512e+05,0.153,-0.328
10,38,47,9.6516e+05,0.097,-0.173
10,38,47,9.652e+05,0.083,0.079
10,38,47,9.6523e+05,-0.371,0.324
10,38,47,9.6527e+05,-0.041,0.028
10,38,47,9.6531e+05,-0.021,-0.611
10,38,47,9.6535e+05,0.249,0.392
10,38,47,9.6539e+05,0.164,0.426
10,38,47,9.6543e+05,0.619,0.778
10,38,47,9.6547e+05,0.408,-0.3
10,38,47,9.6551e+05,0.555,-0.601
10,38,47,9.6555e+05,0.396,0.057
10,38,47,9.6558e+05,0.232,0.45
10,38,47,9.6562e+05,0.483,-0.177
10,38,47,9.6566e+05,0.02,0.187
10,38,47,9.657e+05,0.293,-0.348
10,38,47,9.6574e+05,0.391,-0.155
10,38,47,9.6578e+05,0.354,0.929
10,38,47,9.6582e+05,-0.254,-0.104
10,38,47,9.6586e+05,-0.225,-0.228
10,38,47,9.659e+05,-0.464,-0.026
10,38,47,9.6594e+05,-0.262,0.04
10,38,47,9.6598e+05,-0.433,0.46
10,38,47,9.6602e+05,0.29,-0.482
10,38,47,9.6605e+05,-0.242,0.141
10,38,47,9.6609e+05,0.278,-0.007
10,38,47,9.6613e+05,-0.135,0.225
10,38,47,9.6617e+05,0.554,-0.049
10,38,47,9.6621e+05,-0.391,0.192
10,38,47,9.6625e+05,0.229,0.07
10,38,47,9.6629e+05,-0.154,-0.004
10,38,47,9.6633e+05,0.512,0.483
10,38,47,9.6637e+05,0.136,-0.634
10,38,47,9.6641e+05,0.336,0.225
10,38,47,9.6644e+05,0.167,0.379
10,38,47,9.6648e+05,0.061,-0.587
10,38,47,9.6652e+05,-0.626,0.703
10,38,47,9.6656e+05,0.122,0.286
10,38,47,9.666e+05,0.123,-0.52
10,38,47,9.6664e+05,0.594,-0.332
10,38,47,9.6668e+05,-0.62,0.015
10,38,47,9.6672e+05,0.032,0.215
10,38,47,9.6676e+05,0.22,-0.607
10,38,47,9.668e+05,0.324,0.606
10,38,47,9.6684e+05,-0.321,0.173
10,38,47,9.6687e+05,-0.044,-0.188
10,38,47,9.6691e+05,-0.069,-0.054
10,38,47,9.6695e+05,0.775,-0.557
10,38,47,9.6699e+05,0.27,0.018
10,38,47,9.6703e+05,0.289,0.754
10,38,47,9.6707e+05,-0.38,-0.704
10,38,47,9.6711e+05,0.136,0.475
10,38,47,9.6715e+05,0.126,0.271
10,38,47,9.6719e+05,-0.069,-0.041
10,38,47,9.6723e+05,-0.215,-0.149
10,38,47,9.6726e+05,0.252,-0.157
10,38,47,9.673e+05,0.082,-0.047
10,38,47,9.6734e+05,0.087,0.363
10,38,47,9.6738e+05,-0.186,0.002
10,38,47,9.6742e+05,-0.146,-0.15
10,38,47,9.6746e+05,-0.251,-0.367
10,38,47,9.675e+05,-0.167,0.454
