8,28,27,9.6254e+05,-0.478,-0.297
8,28,27,9.6258e+05,-0.154,-0.028
8,28,27,9.6262e+05,-0.299,0.083
8,28,27,9.6266e+05,0.068,-0.442
8,28,27,9.627e+05,0.105,0.359
8,28,27,9.6273e+05,-0.229,0.237
8,28,27,9.6277e+05,-0.601,-0.936
8,28,27,9.6281e+05,-0.572,0.521
8,28,27,9.6285e+05,0.589,0.402
8,28,27,9.6289e+05,0.748,-0.43
8,28,27,9.6293e+05,0.139,-0.266
8,28,27,9.6297e+05,-0.16,-0.27
8,28,27,9.6301e+05,0.311,-0.224
8,28,27,9.6305e+05,0.111,0.113
8,28,27,9.6308e+05,0.377,0.679
8,28,27,9.6312e+05,0.484,-0.073
8,28,27,9.6316e+05,0.083,-0.847
8,28,27,9.632e+05,-0.774,-0.671
8,28,27,9.6324e+05,-0.026,0.299
8,28,27,9.6328e+05,0.202,0.962
8,28,27,9.6332e+05,-0.177,0.111
8,28,27,9.6336e+05,-0.316,0.163
8,28,27,9.634e+05,0.395,0.074
8,28,27,9.6344e+05,0.161,-1.098
8,28,27,9.6348e+05,-0.166,0.286
8,28,27,9.6352e+05,-0.235,0.437
8,28,27,9.6355e+05,-0.281,-0.018
8,28,27,9.6359e+05,0.077,0.013
8,28,27,9.6363e+05,0.347,-0.805
8,28,27,9.6367e+05,0.261,0.343
8,28,27,9.6371e+05,-0.314,0.125
8,28,27,9.6375e+05,-0.26,-0.291
8,28,27,9.6379e+05,-0.309,-0.04
8,28,27,9.6383e+05,-0.318,0.905
8,28,27,9.6387e+05,0.399,0.102
8,28,27,9.6391e+05,0.079,-0.62
8,28,27,9.6394e+05,-0.137,-0.592
8,28,27,9.6398e+05,-0.251,0.044
8,28,27,9.6402e+05,0.141,0.514
8,28,27,9.6406e+05,-0.034,-0.309
8,28,27,9.641e+05,-0.501,0.613
8,28,27,9.6414e+05,0.163,-0.127
8,28,27,9.6418e+05,0.435,-0.332
8,28,27,9.6422e+05,0.642,0.17
8,28,27,9.6426e+05,0.57,-0.081
8,28,27,9.643e+05,0.337,-0.125
8,28,27,9.6434e+05,0.28,-0.535
8,28,27,9.6437e+05,0.025,0.298
8,28,27,9.6441e+05,-0.242,-0.236
8,28,27,9.6445e+05,-0.056,-0.298
8,28,27,9.6449e+05,-0.399,0.572
8,28,27,9.6453e+05,-0.114,0.002
8,28,27,9.6457e+05,-0.376,0.254
8,28,27,9.6461e+05,-0.274,0.053
8,28,27,9.6465e+05,-0.015,-0.306
8,28,27,9.6469e+05,-0.034,0.208
8,28,27,9.6473e+05,0.177,-0.128
8,28,27,9.6476e+05,-0.131,0.213
8,28,27,9.648e+05,0.187,-0.024
8,28,27,9.6484e+05,0.447,0.25
8,28,27,9.6488e+05,0.315,0.734
8,28,27,9.6492e+05,0.115,-0.616
8,28,27,9.6496e+05,-0.574,-0.365
8,28,27,9.65e+05,-0.458,0.035
8,28,27,9.6504e+05,-0.248,0.193
8,28,27,9.6508e+05,-0.08,0.647
8,28,27,9.6512e+05,-0.323,-0.149
8,28,27,9.6516e+05,-0.146,0.1
8,28,27,9.652e+05,0.425,0.129
8,28,27,9.6523e+05,0.419,-0.468
8,28,27,9.6527e+05,-0.099,-0.407
8,28,27,9.6531e+05,-0.426,-0.052
8,28,27,9.6535e+05,-0.576,-0.24
8,28,27,9.6539e+05,-0.414,0.786
8,28,27,9.6543e+05,-0.076,0.735
8,28,27,9.6547e+05,-0.272,-0.373
8,28,27,9.6551e+05,-0.106,0.42
8,28,27,9.6555e+05,-0.42,-0.204
8,28,27,9.6558e+05,-0.33,-0.3
8,28,27,9.6562e+05,-0.237,0.74
8,28,27,9.6566e+05,-0.148,-0.202
8,28,27,9.657e+05,-0.247,-0.393
8,28,27,9.6574e+05,-0.254,0.324
8,28,27,9.6578e+05,0.004,-0.02
8,28,27,9.6582e+05,0.363,0.317
8,28,27,9.6586e+05,0.447,-0.215
8,28,27,9.659e+05,0.149,-0.799
8,28,27,9.6594e+05,-0.562,0.498
8,28,27,9.6598e+05,0.107,-0.284
8,28,27,9.6602e+05,0.077,0.672
8,28,27,9.6605e+05,0.142,0.577
8,28,27,9.6609e+05,-0.389,-0.443
8,28,27,9.6613e+05,-0.483,0.424
8,28,27,9.6617e+05,-0.123,-0.726
8,28,27,9.6621e+05,-0.118,0.174
8,28,27,9.6625e+05,-0.286,0.586
8,28,27,9.6629e+05,-0.432,0.065
8,28,27,9.6633e+05,-0.567,-0.016
8,28,27,9.6637e+05,0.023,-0.353
8,28,27,9.6641e+05,0.012,0.082
8,28,27,9.6644e+05,-0.027,0.987
8,28,27,9.6648e+05,0.176,-0.195
8,28,27,9.6652e+05,-0.083,0.05
8,28,27,9.6656e+05,0.615,-0.792
8,28,27,9.666e+05,0.265,-0.53
8,28,27,9.6664e+05,0.415,0.898
8,28,27,9.6668e+05,-0.328,-0.09
8,28,27,9.6672e+05,-0.059,0.257
8,28,27,9.6676e+05,-0.137,-0.14
8,28,27,9.668e+05,-0.102,0.301
8,28,27,9.6684e+05,0.049,-0.001
8,28,27,9.6687e+05,0.01,0.067
8,28,27,9.6691e+05,-0.26,-0.665
8,28,27,9.6695e+05,-0.526,-0.572
8,28,27,9.6699e+05,-0.654,0.383
8,28,27,9.6703e+05,-0.088,0.637
8,28,27,9.6707e+05,0.264,0.45
8,28,27,9.6711e+05,0.431,-0.84
8,28,27,9.6715e+05,-0.055,-0.774
8,28,27,9.6719e+05,-0.185,-0.133
8,28,27,9.6723e+05,0.145,-0.053
8,28,27,9.6726e+05,0.18,0.903
8,28,27,9.673e+05,-0.189,0.232
8,28,27,9.6734e+05,-0.395,-0.651
8,28,27,9.6738e+05,-0.645,0.232
8,28,27,9.6742e+05,0.452,0.261
8,28,27,9.6746e+05,0.653,0.029
8,28,27,9.675e+05,0.396,0.214
8,28,27,9.6754e+05,-0.09,-1.105
8,28,27,9.6758e+05,-1.068,0.274
8,28,27,9.6762e+05,-0.284,-0.189
8,28,27,9.6766e+05,-0.1,0.396
8,28,27,9.677e+05,0.471,0.916
8,28,27,9.6773e+05,0.144,-0.993
8,28,27,9.6777e+05,0.198,-0.581
8,28,27,9.6781e+05,0.249,-0.332
8,28,27,9.6785e+05,-0.1,0.537
8,28,27,9.6789e+05,0.008,0.183
8,28,27,9.6793e+05,0.21,0.041
8,28,27,9.6797e+05,-0.017,-0.09
8,28,27,9.6801e+05,-0.033,-1.21
8,28,27,9.6805e+05,-0.601,0.448
