11,47,37,9.6254e+05,-0.348,0.114
11,47,37,9.6258e+05,-0.172,-0.788
11,47,37,9.6262e+05,-0.589,0.521
11,47,37,9.6266e+05,0.43,-0.123
11,47,37,9.627e+05,-0.244,0.1
11,47,37,9.6273e+05,0.504,0.022
11,47,37,9.6277e+05,-0.563,-0.48
11,47,37,9.6281e+05,-0.082,0.487
11,47,37,9.6285e+05,-0.301,-0.713
11,47,37,9.6289e+05,-0.654,1.346
11,47,37,9.6293e+05,-0.761,-0.862
11,47,37,9.6297e+05,-0.293,0.715
11,47,37,9.6301e+05,0.635,-0.183
11,47,37,9.6305e+05,0.102,-0.689
11,47,37,9.6308e+05,0.139,1.139
11,47,37,9.6312e+05,0.085,-0.71
11,47,37,9.6316e+05,0.461,-0.176
11,47,37,9.632e+05,0.099,0.214
11,47,37,9.6324e+05,0.17,0.276
11,47,37,9.6328e+05,0.4,-0.364
11,47,37,9.6332e+05,0.457,-0.396
11,47,37,9.6336e+05,0.514,0.314
11,47,37,9.634e+05,-0.105,-0.249
11,47,37,9.6344e+05,-0.133,0.475
11,47,37,9.6348e+05,0.205,-0.299
11,47,37,9.6352e+05,-0.274,0.172
11,47,37,9.6355e+05,0.299,-0.469
11,47,37,9.6359e+05,-0.513,0.65
11,47,37,9.6363e+05,-0.016,-0.245
11,47,37,9.6367e+05,-0.158,0.006
11,47,37,9.6371e+05,0.176,0.148
11,47,37,9.6375e+05,-0.849,-0.037
11,47,37,9.6379e+05,0.218,0.239
11,47,37,9.6383e+05,-0.261,0.089
11,47,37,9.6387e+05,0.908,-0.149
11,47,37,9.6391e+05,-0.324,0.313
11,47,37,9.6394e+05,0.423,0.158
11,47,37,9.6398e+05,-0.379,-1.468
11,47,37,9.6402e+05,0.738,0.585
11,47,37,9.6406e+05,-0.214,0.194
11,47,37,9.641e+05,0.202,0.314
11,47,37,9.6414e+05,-0.276,0.301
11,47,37,9.6418e+05,0.287,-0.339
11,47,37,9.6422e+05,0.015,-0.883
11,47,37,9.6426e+05,-0.182,0.195
11,47,37,9.643e+05,-0.017,-0.043
11,47,37,9.6434e+05,0.148,0.478
11,47,37,9.6437e+05,0.174,-0.016
11,47,37,9.6441e+05,0.393,-0.774
11,47,37,9.6445e+05,-0.232,0.21
11,47,37,9.6449e+05,0.214,0.025
11,47,37,9.6453e+05,-0.431,-0.188
11,47,37,9.6457e+05,0.003,0.742
11,47,37,9.6461e+05,-0.112,-0.8
11,47,37,9.6465e+05,-0.254,0.567
11,47,37,9.6469e+05,-0.006,-0.268
11,47,37,9.6473e+05,-0.402,0.115
11,47,37,9.6476e+05,0.469,-0.775
11,47,37,9.648e+05,-0.424,0.1
11,47,37,9.6484e+05,-0.088,0.565
11,47,37,9.6488e+05,-0.571,-0.586
11,47,37,9.6492e+05,0.543,0.721
11,47,37,9.6496e+05,0.114,-0.905
11,47,37,9.65e+05,0.349,0.056
11,47,37,9.6504e+05,0.104,-0.131
11,47,37,9.6508e+05,0.004,-0.024
11,47,37,9.6512e+05,0.099,-0.095
11,47,37,9.6516e+05,-0.053,0.58
11,47,37,9.652e+05,-0.124,-0.42
11,47,37,9.6523e+05,-0.676,0.299
11,47,37,9.6527e+05,-0.098,0.152
11,47,37,9.6531e+05,-0.073,0.165
11,47,37,9.6535e+05,0.429,0.185
11,47,37,9.6539e+05,-0.614,0.057
11,47,37,9.6543e+05,0.034,-0.054
11,47,37,9.6547e+05,-0.426,-0.353
11,47,37,9.6551e+05,-0.374,0.012
11,47,37,9.6555e+05,-0.104,0.423
11,47,37,9.6558e+05,0.043,0.593
11,47,37,9.6562e+05,0.039,-0.459
11,47,37,9.6566e+05,-0.271,-0.09
11,47,37,9.657e+05,0.062,0.361
11,47,37,9.6574e+05,0.171,-0.638
11,47,37,9.6578e+05,0.083,0.567
11,47,37,9.6582e+05,-0.162,-0.137
