11,45,27,9.6254e+05,0.411,0.989
11,45,27,9.6258e+05,-0.409,-0.491
11,45,27,9.6262e+05,0.175,1.148
11,45,27,9.6266e+05,0.233,-0.807
11,45,27,9.627e+05,0.575,-0.379
11,45,27,9.6273e+05,-0.378,0.266
11,45,27,9.6277e+05,-0.324,-0.322
11,45,27,9.6281e+05,-0.588,0.262
11,45,27,9.6285e+05,0.418,-0.227
11,45,27,9.6289e+05,-0.713,-0.138
11,45,27,9.6293e+05,-0.086,1.255
11,45,27,9.6297e+05,-0.358,-0.748
11,45,27,9.6301e+05,-0.055,0.26
11,45,27,9.6305e+05,-0.365,0.13
11,45,27,9.6308e+05,0.2,0.055
11,45,27,9.6312e+05,-0.341,-0.193
11,45,27,9.6316e+05,0.03,0.203
11,45,27,9.632e+05,-0.021,-0.211
11,45,27,9.6324e+05,0.133,-0.24
11,45,27,9.6328e+05,0.018,-0.273
11,45,27,9.6332e+05,0.176,0.303
11,45,27,9.6336e+05,-0.029,-0.304
11,45,27,9.634e+05,-0.151,0.1
11,45,27,9.6344e+05,0.169,-0.256
11,45,27,9.6348e+05,0.007,0.126
11,45,27,9.6352e+05,-0.06,0.302
11,45,27,9.6355e+05,-0.31,-0.061
11,45,27,9.6359e+05,-0.58,0.254
11,45,27,9.6363e+05,-0.286,-0.446
11,45,27,9.6367e+05,-0.098,0.331
11,45,27,9.6371e+05,-0.276,0.221
11,45,27,9.6375e+05,-0.32,0.171
11,45,27,9.6379e+05,-0.036,-0.088
11,45,27,9.6383e+05,-0.113,-0.265
11,45,27,9.6387e+05,0.368,-0.493
11,45,27,9.6391e+05,-0.158,0.352
11,45,27,9.6394e+05,-0.203,0.274
11,45,27,9.6398e+05,-0.183,-0.199
11,45,27,9.6402e+05,0.219,0.051
11,45,27,9.6406e+05,0.251,-0.172
11,45,27,9.641e+05,0.187,-0.021
11,45,27,9.6414e+05,-0.229,0.111
11,45,27,9.6418e+05,0.061,-0.687
11,45,27,9.6422e+05,-0.413,0.122
11,45,27,9.6426e+05,-0.094,-0.252
11,45,27,9.643e+05,-0.723,0.239
11,45,27,9.6434e+05,-0.307,0.975
11,45,27,9.6437e+05,0.03,-0.859
11,45,27,9.6441e+05,0.3,0.658
11,45,27,9.6445e+05,-0.081,-0.425
11,45,27,9.6449e+05,-0.532,-0.486
11,45,27,9.6453e+05,-0.434,0.703
11,45,27,9.6457e+05,-0.055,-0.505
11,45,27,9.6461e+05,0.239,-0.335
11,45,27,9.6465e+05,-0.224,0.831
11,45,27,9.6469e+05,0.336,-0.752
11,45,27,9.6473e+05,0.094,-0.634
11,45,27,9.6476e+05,0.009,0.08
11,45,27,9.648e+05,-0.183,-0.259
11,45,27,9.6484e+05,-0.155,0.602
11,45,27,9.6488e+05,-0.272,-0.146
11,45,27,9.6492e+05,-0.03,-0.531
11,45,27,9.6496e+05,-0.012,0.075
11,45,27,9.65e+05,0.076,-0.106
11,45,27,9.6504e+05,-0.036,0.173
11,45,27,9.6508e+05,-0.309,0.02
11,45,27,9.6512e+05,-0.184,-0.203
11,45,27,9.6516e+05,-0.22,0.148
11,45,27,9.652e+05,0.224,-0.542
11,45,27,9.6523e+05,0.022,0.066
11,45,27,9.6527e+05,0.35,0.147
11,45,27,9.6531e+05,0.182,-1.024
11,45,27,9.6535e+05,0.15,-0.048
11,45,27,9.6539e+05,-0.293,-0.007
