08;53;36;4;97.360
08;53;36;5;97.360
08;53;36;6;97.362
08;53;36;7;97.362
08;53;36;8;97.363
08;53;36;9;97.363
08;53;37;0;97.364
08;53;37;1;97.364
08;53;37;2;97.366
08;53;37;3;97.366
08;53;37;4;97.368
08;53;37;5;97.368
08;53;37;6;97.369
08;53;37;7;97.369
08;53;37;8;97.369
08;53;37;9;97.369
08;53;38;0;97.371
08;53;38;1;97.371
08;53;38;2;97.371
08;53;38;3;97.371
08;53;38;4;97.372
08;53;38;5;97.372
08;53;38;6;97.374
08;53;38;7;97.374
08;53;38;8;97.374
08;53;38;9;97.374
08;53;39;0;97.375
08;53;39;1;97.375
08;53;39;2;97.376
08;53;39;3;97.376
08;53;39;4;97.377
08;53;39;5;97.377
08;53;39;6;97.379
08;53;39;7;97.379
08;53;39;8;97.382
08;53;39;9;97.382
08;53;40;0;97.383
08;53;40;1;97.383
08;53;40;2;97.383
08;53;40;3;97.383
08;53;40;4;97.388
08;53;40;5;97.388
08;53;40;6;97.388
08;53;40;7;97.388
08;53;40;8;97.391
08;53;40;9;97.391
08;53;41;0;97.392
08;53;41;1;97.392
08;53;41;2;97.393
08;53;41;3;97.393
08;53;41;4;97.396
08;53;41;5;97.396
08;53;41;6;97.398
08;53;41;7;97.398
08;53;41;8;97.397
08;53;41;9;97.397
08;53;42;0;97.399
08;53;42;1;97.399
08;53;42;2;97.402
08;53;42;3;97.402
08;53;42;4;97.404
08;53;42;5;97.404
08;53;42;6;97.405
08;53;42;7;97.405
08;53;42;8;97.405
08;53;42;9;97.405
08;53;43;0;97.406
08;53;43;1;97.406
08;53;43;2;97.407
08;53;43;3;97.407
08;53;43;4;97.407
08;53;43;5;97.407
08;53;43;6;97.408
08;53;43;7;97.408
08;53;43;8;97.410
08;53;43;9;97.410
08;53;44;0;97.410
08;53;44;1;97.410
08;53;44;2;97.412
08;53;44;3;97.412
08;53;44;4;97.413
08;53;44;5;97.413
08;53;44;6;97.414
08;53;44;7;97.414
08;53;44;8;97.416
08;53;44;9;97.416
08;53;45;0;97.418
08;53;45;1;97.418
08;53;45;2;97.419
08;53;45;3;97.419
08;53;45;4;97.420
08;53;45;5;97.420
08;53;45;6;97.421
08;53;45;7;97.421
08;53;45;8;97.425
08;53;45;9;97.425
08;53;46;0;97.426
08;53;46;1;97.426
08;53;46;2;97.429
08;53;46;3;97.429
08;53;46;4;97.429
08;53;46;5;97.429
08;53;46;6;97.431
08;53;46;7;97.431
08;53;46;8;97.433
08;53;46;9;97.433
08;53;47;0;97.434
08;53;47;1;97.434
08;53;47;2;97.436
08;53;47;3;97.436
08;53;47;4;97.439
08;53;47;5;97.439
08;53;47;6;97.441
08;53;47;7;97.441
08;53;47;8;97.443
08;53;47;9;97.443
08;53;48;0;97.444
08;53;48;1;97.444
