8,19,37,9.6254e+05,-0.344,0.192
8,19,37,9.6258e+05,-0.496,0.453
8,19,37,9.6262e+05,0.401,0.178
8,19,37,9.6266e+05,0.518,-0.735
8,19,37,9.627e+05,0.021,-0.057
8,19,37,9.6273e+05,0.069,0.152
8,19,37,9.6277e+05,-0.142,0.442
8,19,37,9.6281e+05,0.436,-0.203
8,19,37,9.6285e+05,0.177,-0.069
8,19,37,9.6289e+05,0.025,0.133
8,19,37,9.6293e+05,-0.041,-0.363
8,19,37,9.6297e+05,-0.357,0.56
8,19,37,9.6301e+05,-0.021,-0.314
8,19,37,9.6305e+05,0.083,0.045
8,19,37,9.6308e+05,-0.491,-0.016
8,19,37,9.6312e+05,-0.254,-0.077
8,19,37,9.6316e+05,-0.003,0.694
8,19,37,9.632e+05,0.32,0.054
8,19,37,9.6324e+05,0.081,-0.494
8,19,37,9.6328e+05,-0.262,0.525
8,19,37,9.6332e+05,-0.099,-0.705
8,19,37,9.6336e+05,-0.167,0.17
8,19,37,9.634e+05,0.556,0.588
8,19,37,9.6344e+05,0.013,0.08
8,19,37,9.6348e+05,-0.189,0.667
8,19,37,9.6352e+05,-0.438,-0.323
8,19,37,9.6355e+05,0.015,0.276
8,19,37,9.6359e+05,-0.018,-0.368
8,19,37,9.6363e+05,0.122,-0.445
8,19,37,9.6367e+05,-0.014,0.155
8,19,37,9.6371e+05,-0.003,-0.464
8,19,37,9.6375e+05,-0.143,-0.172
8,19,37,9.6379e+05,0.178,0.63
8,19,37,9.6383e+05,0.107,0.433
8,19,37,9.6387e+05,-0.33,0.173
8,19,37,9.6391e+05,-0.379,-0.248
8,19,37,9.6394e+05,-0.19,0.046
8,19,37,9.6398e+05,-0.105,0.345
8,19,37,9.6402e+05,-0.186,0.01
8,19,37,9.6406e+05,-0.529,0.305
8,19,37,9.641e+05,-0.449,-0.746
8,19,37,9.6414e+05,-0.368,-0.07
8,19,37,9.6418e+05,0.176,0.887
8,19,37,9.6422e+05,0.277,-0.241
8,19,37,9.6426e+05,-0.02,-0.006
8,19,37,9.643e+05,0.174,-0.606
8,19,37,9.6434e+05,0.189,0.686
8,19,37,9.6437e+05,0.478,-0.405
8,19,37,9.6441e+05,-0.021,-0.472
8,19,37,9.6445e+05,-0.053,0.436
8,19,37,9.6449e+05,-0.197,-0.517
8,19,37,9.6453e+05,0.218,-0.552
8,19,37,9.6457e+05,-0.274,0.05
8,19,37,9.6461e+05,-0.478,1.086
8,19,37,9.6465e+05,-0.003,-0.419
8,19,37,9.6469e+05,-0.018,0.766
8,19,37,9.6473e+05,0.411,0.003
8,19,37,9.6476e+05,-0.238,-0.142
8,19,37,9.648e+05,-0.645,0.295
8,19,37,9.6484e+05,-0.389,-0.791
8,19,37,9.6488e+05,0.533,0.809
8,19,37,9.6492e+05,0.547,-0.084
8,19,37,9.6496e+05,-0.159,-0.308
8,19,37,9.65e+05,-0.455,-0.594
8,19,37,9.6504e+05,-0.107,-0.769
8,19,37,9.6508e+05,0.557,-0.469
8,19,37,9.6512e+05,0.684,1.013
8,19,37,9.6516e+05,0.574,-0.19
8,19,37,9.652e+05,0.166,-1.766
8,19,37,9.6523e+05,-0.079,-0.587
8,19,37,9.6527e+05,-0.176,0.267
8,19,37,9.6531e+05,-0.363,1.617
8,19,37,9.6535e+05,-0.538,0.928
8,19,37,9.6539e+05,-0.51,0.402
8,19,37,9.6543e+05,0.04,-0
8,19,37,9.6547e+05,0.543,-0.125
8,19,37,9.6551e+05,0.763,0.068
8,19,37,9.6555e+05,0.188,-0.203
8,19,37,9.6558e+05,-0.096,0.08
8,19,37,9.6562e+05,-0.209,-0.213
8,19,37,9.6566e+05,0.106,0.048
8,19,37,9.657e+05,0.283,-0.599
8,19,37,9.6574e+05,0.307,-0.911
8,19,37,9.6578e+05,-0.181,-1.235
8,19,37,9.6582e+05,-0.736,-0.114
8,19,37,9.6586e+05,-0.072,0.362
8,19,37,9.659e+05,0.288,0.467
8,19,37,9.6594e+05,0.224,0.17
8,19,37,9.6598e+05,0.188,0.23
8,19,37,9.6602e+05,0.474,-1.194
8,19,37,9.6605e+05,0.226,0.446
8,19,37,9.6609e+05,0.329,0.893
8,19,37,9.6613e+05,-0.133,1.106
8,19,37,9.6617e+05,0.548,-0.274
8,19,37,9.6621e+05,0.273,-0.26
8,19,37,9.6625e+05,0.925,-0.195
8,19,37,9.6629e+05,0.222,-0.724
8,19,37,9.6633e+05,-0.377,0.054
8,19,37,9.6637e+05,-0.713,-0.542
8,19,37,9.6641e+05,-0.696,0.653
8,19,37,9.6644e+05,-0.344,-0.776
8,19,37,9.6648e+05,0.137,0.038
8,19,37,9.6652e+05,0.133,0.042
8,19,37,9.6656e+05,-0.336,-0.42
8,19,37,9.666e+05,-0.241,-0.181
8,19,37,9.6664e+05,0.297,0.41
8,19,37,9.6668e+05,0.511,0.952
8,19,37,9.6672e+05,0.726,-0.416
8,19,37,9.6676e+05,-0.063,-0.235
8,19,37,9.668e+05,0.169,-0.38
8,19,37,9.6684e+05,0.331,-0.206
8,19,37,9.6687e+05,0.604,0.656
8,19,37,9.6691e+05,0.273,0.575
8,19,37,9.6695e+05,0.492,0.547
8,19,37,9.6699e+05,0.782,-1.437
8,19,37,9.6703e+05,0.109,-0.5
8,19,37,9.6707e+05,-0.312,0.23
8,19,37,9.6711e+05,-0.329,0.133
8,19,37,9.6715e+05,-0.333,0.117
8,19,37,9.6719e+05,-0.175,-0.468
8,19,37,9.6723e+05,-0.17,-0.315
8,19,37,9.6726e+05,0.01,-0.02
8,19,37,9.673e+05,0.278,0.599
8,19,37,9.6734e+05,0.471,0.031
8,19,37,9.6738e+05,0.412,-0.053
8,19,37,9.6742e+05,0.094,0.457
8,19,37,9.6746e+05,-0.408,-0.206
8,19,37,9.675e+05,-0.275,0.388
8,19,37,9.6754e+05,0.287,-0.042
8,19,37,9.6758e+05,0.412,-0.012
8,19,37,9.6762e+05,-0.046,0.478
8,19,37,9.6766e+05,-0.206,0.621
8,19,37,9.677e+05,0.414,-0.459
8,19,37,9.6773e+05,-0.075,-0.234
8,19,37,9.6777e+05,-0.254,0.525
8,19,37,9.6781e+05,-0.212,-0.371
8,19,37,9.6785e+05,-0.422,-0.086
8,19,37,9.6789e+05,-0.132,0.44
8,19,37,9.6793e+05,0.077,0.199
8,19,37,9.6797e+05,-0.066,-0.145
8,19,37,9.6801e+05,0.124,-0.285
8,19,37,9.6805e+05,0.083,-0.43
8,19,37,9.6808e+05,-0.313,-0.302
8,19,37,9.6812e+05,-0.443,0.769
8,19,37,9.6816e+05,0.162,0.796
8,19,37,9.682e+05,0.486,0.784
8,19,37,9.6824e+05,0.107,-0.128
8,19,37,9.6828e+05,-0.414,-0.296
8,19,37,9.6832e+05,-0.142,-0.353
8,19,37,9.6836e+05,0.306,0.273
8,19,37,9.684e+05,0.408,0.116
8,19,37,9.6844e+05,0.088,-0.699
8,19,37,9.6848e+05,-0.004,0.002
8,19,37,9.6852e+05,0.303,0.112
8,19,37,9.6855e+05,0.255,0.285
8,19,37,9.6859e+05,-0.115,0.06
8,19,37,9.6863e+05,-1.033,0.697
8,19,37,9.6867e+05,-0.76,0.121
8,19,37,9.6871e+05,0.171,-0.734
8,19,37,9.6875e+05,0.454,0.168
8,19,37,9.6879e+05,0.541,0.332
8,19,37,9.6883e+05,0.555,0.22
8,19,37,9.6887e+05,0.418,-0.805
8,19,37,9.6891e+05,-0.264,-0.055
8,19,37,9.6894e+05,-0.662,0.79
8,19,37,9.6898e+05,-0.663,0.058
8,19,37,9.6902e+05,-0.627,0.82
8,19,37,9.6906e+05,0.213,0.034
8,19,37,9.691e+05,0.693,0.44
8,19,37,9.6914e+05,0.799,0.131
8,19,37,9.6918e+05,-0.243,-0.682
8,19,37,9.6922e+05,-0.415,0.196
8,19,37,9.6926e+05,-0.107,-0.036
8,19,37,9.693e+05,0.104,-0.054
8,19,37,9.6934e+05,-0.047,0.361
8,19,37,9.6937e+05,-0.348,0.876
8,19,37,9.6941e+05,0.094,-0.561
8,19,37,9.6945e+05,0.594,-0.757
8,19,37,9.6949e+05,0.266,0.62
8,19,37,9.6953e+05,0.084,0.422
8,19,37,9.6957e+05,-0.28,0.19
8,19,37,9.6961e+05,-0.197,0.004
8,19,37,9.6965e+05,0.016,0.019
8,19,37,9.6969e+05,0.714,0.824
8,19,37,9.6973e+05,1.079,0.106
8,19,37,9.6976e+05,0.493,-0.46
8,19,37,9.698e+05,-0.192,-1.142
8,19,37,9.6984e+05,-0.604,0.112
8,19,37,9.6988e+05,-0.218,0.386
8,19,37,9.6992e+05,-0.037,1.075
8,19,37,9.6996e+05,-0.25,1.087
8,19,37,9.7e+05,0.043,-1.163
8,19,37,9.7004e+05,0.315,-0.899
8,19,37,9.7008e+05,0.624,0.026
8,19,37,9.7012e+05,0.177,-0.11
8,19,37,9.7016e+05,-0.379,0.201
8,19,37,9.702e+05,-0.382,-0.299
8,19,37,9.7023e+05,-0,-0.285
8,19,37,9.7027e+05,0.352,0.718
8,19,37,9.7031e+05,-0.002,0.391
8,19,37,9.7035e+05,-0.164,0.201
8,19,37,9.7039e+05,0.324,0.371
8,19,37,9.7043e+05,0.119,-0.459
8,19,37,9.7047e+05,-0.236,-0.065
8,19,37,9.7051e+05,-0.305,0.442
8,19,37,9.7055e+05,0.239,-0.282
8,19,37,9.7058e+05,0.707,-0.475
8,19,37,9.7062e+05,0.24,-0.026
8,19,37,9.7066e+05,-0.231,0.197
8,19,37,9.707e+05,-0.453,0.482
8,19,37,9.7074e+05,0.135,0.672
8,19,37,9.7078e+05,0.905,-0.441
8,19,37,9.7082e+05,0.609,-0.11
8,19,37,9.7086e+05,0.215,-0.397
8,19,37,9.709e+05,0.037,-0.104
8,19,37,9.7094e+05,0.651,0.258
8,19,37,9.7098e+05,0.017,-0.098
8,19,37,9.7102e+05,-0.405,0.837
8,19,37,9.7105e+05,-0.612,0.198
8,19,37,9.7109e+05,0.26,-0.375
8,19,37,9.7113e+05,0.951,-0.511
8,19,37,9.7117e+05,0.756,-0.138
8,19,37,9.7121e+05,0.233,-0.342
8,19,37,9.7125e+05,-0.521,0.593
8,19,37,9.7129e+05,-0.333,-0.067
8,19,37,9.7133e+05,0.162,-0.2
8,19,37,9.7137e+05,0.145,0.383
8,19,37,9.7141e+05,-0.242,0.281
8,19,37,9.7144e+05,0.551,-0.674
8,19,37,9.7148e+05,0.722,-0.765
8,19,37,9.7152e+05,0.731,0.087
8,19,37,9.7156e+05,-0.335,0.637
8,19,37,9.716e+05,-0.456,0.91
8,19,37,9.7164e+05,-0.366,-0.15
8,19,37,9.7168e+05,-0.229,0.388
8,19,37,9.7172e+05,0.272,-0.622
8,19,37,9.7176e+05,-0.292,0.105
8,19,37,9.718e+05,0.289,-0.216
8,19,37,9.7184e+05,0.333,-0.668
8,19,37,9.7187e+05,0.246,0.703
8,19,37,9.7191e+05,0.352,-0.345
8,19,37,9.7195e+05,-0.811,0.584
8,19,37,9.7199e+05,-0.084,-0.185
8,19,37,9.7203e+05,0.688,-0.309
8,19,37,9.7207e+05,0.921,0.623
8,19,37,9.7211e+05,0.089,0.002
8,19,37,9.7215e+05,-0.009,0.576
8,19,37,9.7219e+05,0.747,-1.319
8,19,37,9.7223e+05,0.89,-0.394
8,19,37,9.7226e+05,0.262,0.743
8,19,37,9.723e+05,-0.105,0.197
8,19,37,9.7234e+05,-0.444,-0.5
8,19,37,9.7238e+05,-0.272,-0.128
8,19,37,9.7242e+05,0.115,0.845
8,19,37,9.7246e+05,0.071,0.842
8,19,37,9.725e+05,-0.565,0.193
8,19,37,9.7254e+05,-0.334,-0.406
8,19,37,9.7258e+05,-0.259,-0.439
8,19,37,9.7262e+05,-0.304,-0.08
8,19,37,9.7266e+05,-0.246,0.436
8,19,37,9.727e+05,0.337,0.22
8,19,37,9.7273e+05,0.384,-0.209
8,19,37,9.7277e+05,0.56,-0.748
8,19,37,9.7281e+05,0.597,-0.525
8,19,37,9.7285e+05,0.107,0.138
8,19,37,9.7289e+05,-0.171,-0.027
8,19,37,9.7293e+05,0.524,0.016
8,19,37,9.7297e+05,0.087,-0.625
8,19,37,9.7301e+05,0.048,0.403
8,19,37,9.7305e+05,-0.06,0.528
8,19,37,9.7308e+05,-0.066,0.279
8,19,37,9.7312e+05,-0.415,0.326
8,19,37,9.7316e+05,-0.143,0.39
8,19,37,9.732e+05,0.065,0.509
8,19,37,9.7324e+05,0.418,-0.247
8,19,37,9.7328e+05,-0.18,-0.484
8,19,37,9.7332e+05,0.243,-0.536
8,19,37,9.7336e+05,0.278,-0.169
8,19,37,9.734e+05,0.491,0.011
8,19,37,9.7344e+05,-0.069,0.081
8,19,37,9.7348e+05,-0.254,0.182
8,19,37,9.7352e+05,-0.16,-1.407
8,19,37,9.7355e+05,-0.112,0.213
8,19,37,9.7359e+05,-0.467,0.484
8,19,37,9.7363e+05,-0.583,1.263
8,19,37,9.7367e+05,-0.581,1.007
8,19,37,9.7371e+05,0.025,-0.802
8,19,37,9.7375e+05,0.022,-0.381
8,19,37,9.7379e+05,0.267,1.059
8,19,37,9.7383e+05,0.159,-0.55
8,19,37,9.7387e+05,-0.797,0.067
8,19,37,9.7391e+05,-0.54,0.387
8,19,37,9.7394e+05,-0.145,0.536
8,19,37,9.7398e+05,0.243,0.539
8,19,37,9.7402e+05,0.274,-0.567
8,19,37,9.7406e+05,0.22,0.431
8,19,37,9.741e+05,0.382,-0.747
8,19,37,9.7414e+05,-0.351,-0.405
8,19,37,9.7418e+05,-0.704,0.565
8,19,37,9.7422e+05,-0.695,0.234
8,19,37,9.7426e+05,-0.535,0.775
8,19,37,9.743e+05,0.326,-0.452
8,19,37,9.7434e+05,-0.042,0.36
8,19,37,9.7437e+05,-0.04,-0.276
8,19,37,9.7441e+05,-0.97,0.062
8,19,37,9.7445e+05,-0.807,0.479
8,19,37,9.7449e+05,-0.346,-0.093
8,19,37,9.7453e+05,0.039,1.2
8,19,37,9.7457e+05,0.369,-0.152
8,19,37,9.7461e+05,0.399,0.018
