8,4,7,9.6254e+05,-0.341,0.408
8,4,7,9.6258e+05,0.072,-0.074
8,4,7,9.6262e+05,0.348,-0.326
8,4,7,9.6266e+05,0.074,0.644
8,4,7,9.627e+05,-0.172,0.289
8,4,7,9.6273e+05,-0.93,-0.389
8,4,7,9.6277e+05,-0.6,0.08
8,4,7,9.6281e+05,-0.325,0.266
8,4,7,9.6285e+05,-0.07,0.543
8,4,7,9.6289e+05,0.082,-0.349
8,4,7,9.6293e+05,0.007,0.607
8,4,7,9.6297e+05,0.347,-0.021
8,4,7,9.6301e+05,0.108,-0.305
8,4,7,9.6305e+05,0.074,-0.308
8,4,7,9.6308e+05,0.216,-0.67
8,4,7,9.6312e+05,-0.056,0.561
8,4,7,9.6316e+05,-0.319,-0.077
8,4,7,9.632e+05,-0.549,-0.292
8,4,7,9.6324e+05,-0.397,0.88
8,4,7,9.6328e+05,0.32,0.657
8,4,7,9.6332e+05,0.435,-0.13
8,4,7,9.6336e+05,0.419,-0.231
8,4,7,9.634e+05,0.311,0.088
8,4,7,9.6344e+05,-0.015,-0.17
8,4,7,9.6348e+05,0.017,0.293
8,4,7,9.6352e+05,0.632,0.653
8,4,7,9.6355e+05,0.75,0.11
8,4,7,9.6359e+05,0.518,0.059
8,4,7,9.6363e+05,0.107,-0.135
8,4,7,9.6367e+05,-0.494,0.43
8,4,7,9.6371e+05,-0.308,0.72
8,4,7,9.6375e+05,-0.111,0.646
8,4,7,9.6379e+05,0.089,-0.362
8,4,7,9.6383e+05,0.268,-1.629
8,4,7,9.6387e+05,-0.031,0.67
8,4,7,9.6391e+05,0.005,0.341
8,4,7,9.6394e+05,-0.299,-0.801
8,4,7,9.6398e+05,0,0.369
8,4,7,9.6402e+05,0.12,0.187
8,4,7,9.6406e+05,0.057,0.23
8,4,7,9.641e+05,0.131,-0.342
8,4,7,9.6414e+05,0.114,-0.071
8,4,7,9.6418e+05,0.124,-0.009
8,4,7,9.6422e+05,0.201,0.243
8,4,7,9.6426e+05,0.459,0.294
8,4,7,9.643e+05,0.358,-0.164
8,4,7,9.6434e+05,0.223,-0.507
8,4,7,9.6437e+05,-0.015,0.058
8,4,7,9.6441e+05,-0.041,0.645
8,4,7,9.6445e+05,0.245,-0.215
8,4,7,9.6449e+05,0.545,-0.362
8,4,7,9.6453e+05,0.411,0.011
8,4,7,9.6457e+05,-0.005,-0.5
8,4,7,9.6461e+05,-0.431,-0.037
8,4,7,9.6465e+05,-0.208,0.492
8,4,7,9.6469e+05,0.004,0.062
8,4,7,9.6473e+05,0.288,0.107
8,4,7,9.6476e+05,0.252,-0.434
