11,35,57,9.6254e+05,0.691,-0.413
11,35,57,9.6258e+05,0.152,-0.154
11,35,57,9.6262e+05,0.739,-0.01
11,35,57,9.6266e+05,-0.014,0.259
11,35,57,9.627e+05,0.407,0.617
11,35,57,9.6273e+05,-0.146,-0.42
11,35,57,9.6277e+05,-0.214,0.914
11,35,57,9.6281e+05,-0.247,-0.294
11,35,57,9.6285e+05,-0.453,0.015
11,35,57,9.6289e+05,-0.239,-0.308
11,35,57,9.6293e+05,-0.609,0.029
11,35,57,9.6297e+05,-0.39,-0.167
11,35,57,9.6301e+05,-0.51,-0.396
11,35,57,9.6305e+05,-0.014,0.243
11,35,57,9.6308e+05,-0.111,-0.729
11,35,57,9.6312e+05,-0.207,-0.23
11,35,57,9.6316e+05,-0.027,-0.202
11,35,57,9.632e+05,-0.183,-0.372
11,35,57,9.6324e+05,-0.008,0.103
11,35,57,9.6328e+05,-0.663,0.536
11,35,57,9.6332e+05,0.181,0.898
11,35,57,9.6336e+05,0.047,0.253
11,35,57,9.634e+05,0.583,0.049
11,35,57,9.6344e+05,0.095,-0.245
11,35,57,9.6348e+05,0.309,0.702
11,35,57,9.6352e+05,0.208,-0.45
11,35,57,9.6355e+05,-0.167,0.472
11,35,57,9.6359e+05,0.176,-0.385
11,35,57,9.6363e+05,-0.34,-0.221
11,35,57,9.6367e+05,-0.14,0.496
11,35,57,9.6371e+05,-0.387,-0.239
11,35,57,9.6375e+05,0.047,-0.129
11,35,57,9.6379e+05,-0.111,-0.322
11,35,57,9.6383e+05,-0.358,-0.217
11,35,57,9.6387e+05,-0.312,-0.174
11,35,57,9.6391e+05,-0.33,0.081
11,35,57,9.6394e+05,-0.011,-0.259
11,35,57,9.6398e+05,-0.095,-0.228
11,35,57,9.6402e+05,0.246,0.125
11,35,57,9.6406e+05,0.2,0.114
11,35,57,9.641e+05,0.128,0.079
11,35,57,9.6414e+05,-0.113,-0.14
11,35,57,9.6418e+05,0.276,0.178
11,35,57,9.6422e+05,-0.004,-0.121
11,35,57,9.6426e+05,0.025,0.29
11,35,57,9.643e+05,-0.11,0.166
11,35,57,9.6434e+05,0.311,-0.464
11,35,57,9.6437e+05,-0.176,-0.376
11,35,57,9.6441e+05,-0.326,0.347
11,35,57,9.6445e+05,-0.36,-0.721
11,35,57,9.6449e+05,-0.544,0.341
11,35,57,9.6453e+05,0.052,-0.315
11,35,57,9.6457e+05,0.059,-0.331
11,35,57,9.6461e+05,-0.333,0.17
11,35,57,9.6465e+05,-0.68,-0.355
11,35,57,9.6469e+05,-0.028,-0.092
11,35,57,9.6473e+05,0.06,0.322
11,35,57,9.6476e+05,0.496,0.251
11,35,57,9.648e+05,-0.22,-0.199
11,35,57,9.6484e+05,-0.301,-0.046
11,35,57,9.6488e+05,0.366,-0.35
11,35,57,9.6492e+05,0.746,-0.179
11,35,57,9.6496e+05,0.25,-0.265
11,35,57,9.65e+05,-0.667,0.732
11,35,57,9.6504e+05,0.113,-0.518
11,35,57,9.6508e+05,0.325,-0.781
11,35,57,9.6512e+05,0.666,0.148
11,35,57,9.6516e+05,-0.174,0.172
11,35,57,9.652e+05,0.179,0.288
11,35,57,9.6523e+05,-0.223,-0.912
11,35,57,9.6527e+05,0.236,-0.797
11,35,57,9.6531e+05,-0.067,-0.199
11,35,57,9.6535e+05,-0.63,1.244
11,35,57,9.6539e+05,-0.433,-0.438
11,35,57,9.6543e+05,-0.01,-0.154
