8,14,17,9.6254e+05,0.113,-0.266
8,14,17,9.6258e+05,-0.332,-0.173
8,14,17,9.6262e+05,-0.38,-0.587
8,14,17,9.6266e+05,-0.367,0.416
8,14,17,9.627e+05,0.294,0.297
8,14,17,9.6273e+05,0.17,0.537
8,14,17,9.6277e+05,0.095,-0.073
8,14,17,9.6281e+05,0.071,-0.986
8,14,17,9.6285e+05,-0.014,-0.359
8,14,17,9.6289e+05,-0.228,-0.099
8,14,17,9.6293e+05,-0.513,0.62
8,14,17,9.6297e+05,0.003,-0.378
8,14,17,9.6301e+05,0.357,-0.145
8,14,17,9.6305e+05,0.421,-0.086
8,14,17,9.6308e+05,0.102,0.266
8,14,17,9.6312e+05,-0.033,-0.206
8,14,17,9.6316e+05,-0.322,-0.061
8,14,17,9.632e+05,-0.431,0.124
8,14,17,9.6324e+05,0.048,-0.065
8,14,17,9.6328e+05,0.583,0.712
8,14,17,9.6332e+05,0.718,-0.261
8,14,17,9.6336e+05,0.057,0.281
8,14,17,9.634e+05,-0.059,0.173
8,14,17,9.6344e+05,0.008,-0.222
8,14,17,9.6348e+05,-0.08,-0.365
8,14,17,9.6352e+05,-0.356,-0.501
8,14,17,9.6355e+05,-1.063,0.5
8,14,17,9.6359e+05,-0.649,-0.108
8,14,17,9.6363e+05,-0.405,0.033
8,14,17,9.6367e+05,-0.277,0.973
8,14,17,9.6371e+05,-0.333,-0.081
8,14,17,9.6375e+05,-1.126,0.123
8,14,17,9.6379e+05,-0.581,-0.224
8,14,17,9.6383e+05,-0.2,-0.726
8,14,17,9.6387e+05,-0.207,-0.323
8,14,17,9.6391e+05,-0.422,0.485
8,14,17,9.6394e+05,-0.208,1.035
8,14,17,9.6398e+05,0.656,-0.074
8,14,17,9.6402e+05,0.727,0.752
8,14,17,9.6406e+05,0.336,0.262
8,14,17,9.641e+05,-0.303,-0.363
8,14,17,9.6414e+05,-0.073,0.17
8,14,17,9.6418e+05,0.221,-0.093
8,14,17,9.6422e+05,0.305,0.165
8,14,17,9.6426e+05,0.044,0.218
8,14,17,9.643e+05,-0.395,0.026
8,14,17,9.6434e+05,-0.586,-0.815
8,14,17,9.6437e+05,-0.688,0.951
8,14,17,9.6441e+05,-0.246,0.396
8,14,17,9.6445e+05,-0.111,-0.112
8,14,17,9.6449e+05,0.191,-0.163
8,14,17,9.6453e+05,0.174,-0.603
8,14,17,9.6457e+05,-0.226,0.609
8,14,17,9.6461e+05,-0.821,0.318
8,14,17,9.6465e+05,-0.645,0.949
8,14,17,9.6469e+05,-0.603,-0.215
8,14,17,9.6473e+05,-0.502,-0.403
8,14,17,9.6476e+05,-0.012,0.155
8,14,17,9.648e+05,0.847,0.271
8,14,17,9.6484e+05,0.837,-0.778
8,14,17,9.6488e+05,0.096,-0.114
8,14,17,9.6492e+05,-0.371,0.759
8,14,17,9.6496e+05,-0.302,0.32
8,14,17,9.65e+05,-0.416,0.468
8,14,17,9.6504e+05,-0.213,0.031
8,14,17,9.6508e+05,0.331,-0.292
8,14,17,9.6512e+05,0.332,0.177
8,14,17,9.6516e+05,-0.007,0.104
8,14,17,9.652e+05,-0.234,-0.325
8,14,17,9.6523e+05,-0.757,0.071
8,14,17,9.6527e+05,-0.633,0.478
8,14,17,9.6531e+05,-0.345,0.275
8,14,17,9.6535e+05,0.026,0.056
8,14,17,9.6539e+05,0.523,-0.628
8,14,17,9.6543e+05,0.276,0.315
8,14,17,9.6547e+05,-0.238,0.125
8,14,17,9.6551e+05,-0.888,0.353
8,14,17,9.6555e+05,-0.918,0.262
8,14,17,9.6558e+05,-0.088,0.087
8,14,17,9.6562e+05,0.533,0.529
8,14,17,9.6566e+05,0.945,-0.825
8,14,17,9.657e+05,0.567,-0.236
8,14,17,9.6574e+05,0.258,-0.578
8,14,17,9.6578e+05,-0.168,-0.559
8,14,17,9.6582e+05,-0.371,1.533
8,14,17,9.6586e+05,-0.132,0.629
8,14,17,9.659e+05,-0.217,-0.388
8,14,17,9.6594e+05,-0.215,-0.29
8,14,17,9.6598e+05,0.224,-0.522
8,14,17,9.6602e+05,-0.025,-0.817
8,14,17,9.6605e+05,-0.51,0.582
8,14,17,9.6609e+05,-1.065,0.816
8,14,17,9.6613e+05,-0.556,-0.701
8,14,17,9.6617e+05,-0.553,0.082
8,14,17,9.6621e+05,0.005,0.486
8,14,17,9.6625e+05,0.873,-0.431
8,14,17,9.6629e+05,0.326,0.263
8,14,17,9.6633e+05,0.181,-0.28
8,14,17,9.6637e+05,0.044,-0.077
8,14,17,9.6641e+05,0.247,-0.013
8,14,17,9.6644e+05,0.187,-0.148
8,14,17,9.6648e+05,0.02,1.067
8,14,17,9.6652e+05,0.358,-0.786
8,14,17,9.6656e+05,0.053,-0.751
8,14,17,9.666e+05,0.409,-0.132
8,14,17,9.6664e+05,-0.095,0.03
8,14,17,9.6668e+05,-0.709,0.913
8,14,17,9.6672e+05,-0.32,-0.67
8,14,17,9.6676e+05,-0.39,-0.214
8,14,17,9.668e+05,-0.133,0.166
8,14,17,9.6684e+05,0.013,0.075
8,14,17,9.6687e+05,0.011,-0.676
8,14,17,9.6691e+05,0.152,-0.328
8,14,17,9.6695e+05,-0.045,0.548
8,14,17,9.6699e+05,-0.329,-0.142
8,14,17,9.6703e+05,-0.316,0.174
8,14,17,9.6707e+05,0.324,-0.111
8,14,17,9.6711e+05,0.556,-0.246
8,14,17,9.6715e+05,0.141,-0.609
8,14,17,9.6719e+05,-0.926,-0.497
8,14,17,9.6723e+05,-0.898,1.32
8,14,17,9.6726e+05,-0.18,0.505
8,14,17,9.673e+05,0.667,0.257
8,14,17,9.6734e+05,0.757,-0.101
8,14,17,9.6738e+05,0.271,-0.922
8,14,17,9.6742e+05,-0.132,-0.822
8,14,17,9.6746e+05,-0.129,-0.075
8,14,17,9.675e+05,0.449,0.443
8,14,17,9.6754e+05,-0.129,1.452
8,14,17,9.6758e+05,-0.476,0.481
8,14,17,9.6762e+05,-0.185,-0.993
8,14,17,9.6766e+05,0.927,-1.055
8,14,17,9.677e+05,0.763,0.086
8,14,17,9.6773e+05,0.297,0.978
8,14,17,9.6777e+05,-0.565,-1.049
8,14,17,9.6781e+05,-1.036,0.195
8,14,17,9.6785e+05,-0.296,-0.336
8,14,17,9.6789e+05,-0.512,0.499
8,14,17,9.6793e+05,0.148,0.714
8,14,17,9.6797e+05,-0.093,-0.922
8,14,17,9.6801e+05,-0.199,-0.143
8,14,17,9.6805e+05,0.432,-1.274
8,14,17,9.6808e+05,0.451,0.618
8,14,17,9.6812e+05,0.197,0.099
8,14,17,9.6816e+05,-0.048,-0.438
8,14,17,9.682e+05,0.329,-0.391
8,14,17,9.6824e+05,0.825,0.183
8,14,17,9.6828e+05,0.709,0.084
8,14,17,9.6832e+05,0.428,0.559
8,14,17,9.6836e+05,-0.13,0.623
8,14,17,9.684e+05,-0.258,-1.264
8,14,17,9.6844e+05,0.06,0.335
8,14,17,9.6848e+05,0.052,0.192
8,14,17,9.6852e+05,-0.178,-0.559
8,14,17,9.6855e+05,-0.221,0.109
8,14,17,9.6859e+05,-0.178,0.067
8,14,17,9.6863e+05,0.114,-0.241
8,14,17,9.6867e+05,-0.088,0.2
8,14,17,9.6871e+05,0.039,-0.185
8,14,17,9.6875e+05,0.045,-0.332
8,14,17,9.6879e+05,0.526,0.265
8,14,17,9.6883e+05,0.377,-1.437
8,14,17,9.6887e+05,0.139,0.09
8,14,17,9.6891e+05,-0.005,1.014
8,14,17,9.6894e+05,0.019,0.294
8,14,17,9.6898e+05,0.056,-0.53
8,14,17,9.6902e+05,-0.043,-0.45
8,14,17,9.6906e+05,0.051,0.088
8,14,17,9.691e+05,0.366,0.247
8,14,17,9.6914e+05,0.105,-0.37
8,14,17,9.6918e+05,-0.481,0.604
8,14,17,9.6922e+05,-0.484,0.278
8,14,17,9.6926e+05,-0.31,0.02
8,14,17,9.693e+05,0.337,0.261
8,14,17,9.6934e+05,-0.002,-0.682
8,14,17,9.6937e+05,-0.64,-0.355
8,14,17,9.6941e+05,-0.427,-0.61
8,14,17,9.6945e+05,-0.173,0.083
8,14,17,9.6949e+05,-0.139,0.396
8,14,17,9.6953e+05,-0.199,0.013
8,14,17,9.6957e+05,-0.085,-0.178
8,14,17,9.6961e+05,-0.198,-0.125
8,14,17,9.6965e+05,0.305,-0.401
8,14,17,9.6969e+05,0.346,0.469
8,14,17,9.6973e+05,-0.066,0.02
8,14,17,9.6976e+05,-0.532,-0.498
8,14,17,9.698e+05,-0.014,0.302
8,14,17,9.6984e+05,-0.108,0.346
8,14,17,9.6988e+05,0.279,0.392
8,14,17,9.6992e+05,-0.171,0.355
8,14,17,9.6996e+05,-0.339,-0.484
8,14,17,9.7e+05,-0.139,-0.037
8,14,17,9.7004e+05,0.005,0.103
8,14,17,9.7008e+05,-0.736,-0.719
8,14,17,9.7012e+05,-0.902,1.27
8,14,17,9.7016e+05,-0.269,-0.478
8,14,17,9.702e+05,0.503,-0.357
8,14,17,9.7023e+05,1.079,-0.186
8,14,17,9.7027e+05,0.075,-0.159
8,14,17,9.7031e+05,-0.761,0.256
8,14,17,9.7035e+05,-0.84,-0.356
8,14,17,9.7039e+05,-0.419,0.927
8,14,17,9.7043e+05,0.087,0.545
8,14,17,9.7047e+05,0.051,0.544
8,14,17,9.7051e+05,0.318,-0.353
8,14,17,9.7055e+05,0.202,-1.202
8,14,17,9.7058e+05,-0.016,0.31
8,14,17,9.7062e+05,-0.082,0.778
8,14,17,9.7066e+05,-0.338,0.936
8,14,17,9.707e+05,-0.215,-0.869
8,14,17,9.7074e+05,-0.097,-0.247
8,14,17,9.7078e+05,0.459,-0.22
8,14,17,9.7082e+05,0.639,-0.257
8,14,17,9.7086e+05,0.316,1.115
8,14,17,9.709e+05,-0.288,-0.39
8,14,17,9.7094e+05,-1.115,-0.21
8,14,17,9.7098e+05,-0.925,0.173
8,14,17,9.7102e+05,-0.541,0.439
8,14,17,9.7105e+05,-0.169,0.57
8,14,17,9.7109e+05,-0.141,-0.303
8,14,17,9.7113e+05,0.148,0.237
8,14,17,9.7117e+05,-0.262,-0.637
8,14,17,9.7121e+05,-0.124,-0.152
8,14,17,9.7125e+05,0.139,0.718
8,14,17,9.7129e+05,0.197,0.212
8,14,17,9.7133e+05,0.077,-0.262
8,14,17,9.7137e+05,-0.146,-0.155
8,14,17,9.7141e+05,0.13,-0.598
8,14,17,9.7144e+05,0.357,0.213
8,14,17,9.7148e+05,0.375,0.047
8,14,17,9.7152e+05,0.305,-0.609
8,14,17,9.7156e+05,-0.117,0.521
8,14,17,9.716e+05,0.15,-0.192
8,14,17,9.7164e+05,0.148,0.119
8,14,17,9.7168e+05,0.004,0.428
8,14,17,9.7172e+05,-0.616,-0.497
8,14,17,9.7176e+05,-0.691,0.497
8,14,17,9.718e+05,-0.215,-0.281
8,14,17,9.7184e+05,0.062,0.749
8,14,17,9.7187e+05,0.017,0.611
8,14,17,9.7191e+05,0.082,-0.718
8,14,17,9.7195e+05,-0.292,-0.883
8,14,17,9.7199e+05,-0.328,-0.261
8,14,17,9.7203e+05,-0.033,0.386
8,14,17,9.7207e+05,0.056,0.071
8,14,17,9.7211e+05,-0.154,0.485
8,14,17,9.7215e+05,0.412,-0.033
8,14,17,9.7219e+05,0.453,-0.49
8,14,17,9.7223e+05,0.416,-0.376
8,14,17,9.7226e+05,0.582,0.086
8,14,17,9.723e+05,0.146,0.762
8,14,17,9.7234e+05,0.034,-0.432
8,14,17,9.7238e+05,-0.216,-0.17
8,14,17,9.7242e+05,0.176,0.206
8,14,17,9.7246e+05,0.311,0.188
8,14,17,9.725e+05,-0.114,0.014
8,14,17,9.7254e+05,-0.169,-0.173
8,14,17,9.7258e+05,-0.333,-0.063
8,14,17,9.7262e+05,-0.198,-0.513
8,14,17,9.7266e+05,-0.18,1.086
8,14,17,9.727e+05,0.032,0.219
8,14,17,9.7273e+05,-0.495,-0.866
8,14,17,9.7277e+05,-0.183,-0.717
8,14,17,9.7281e+05,0.259,-0.806
8,14,17,9.7285e+05,0.694,0.698
8,14,17,9.7289e+05,-0.116,0.201
8,14,17,9.7293e+05,-0.34,-0.074
8,14,17,9.7297e+05,-0.374,0.42
8,14,17,9.7301e+05,0.482,0.075
8,14,17,9.7305e+05,0.885,0.196
8,14,17,9.7308e+05,0.832,1.155
8,14,17,9.7312e+05,0.191,-0.854
8,14,17,9.7316e+05,0.033,-1.028
8,14,17,9.732e+05,0.183,0.172
8,14,17,9.7324e+05,0.192,0.196
8,14,17,9.7328e+05,-0.183,-0.036
8,14,17,9.7332e+05,-0.399,0.068
8,14,17,9.7336e+05,-0.239,-0.402
8,14,17,9.734e+05,-0.056,0.57
8,14,17,9.7344e+05,-0.066,-0.21
8,14,17,9.7348e+05,-0.054,-0.477
8,14,17,9.7352e+05,-0.066,0.557
8,14,17,9.7355e+05,0.455,-0.81
8,14,17,9.7359e+05,0.45,-0.575
8,14,17,9.7363e+05,0.046,0.439
8,14,17,9.7367e+05,-0.098,-0.487
8,14,17,9.7371e+05,-0.425,0.44
8,14,17,9.7375e+05,0.058,-0.365
8,14,17,9.7379e+05,0.105,0.203
8,14,17,9.7383e+05,0.093,1.002
8,14,17,9.7387e+05,0.702,-0.663
8,14,17,9.7391e+05,0.438,-0.07
8,14,17,9.7394e+05,1.361,-0.463
8,14,17,9.7398e+05,0.813,-0.451
8,14,17,9.7402e+05,-0.235,0.829
8,14,17,9.7406e+05,-0.279,-0.162
8,14,17,9.741e+05,-0.471,0.339
8,14,17,9.7414e+05,0.415,-0.748
8,14,17,9.7418e+05,0.006,-0.079
8,14,17,9.7422e+05,-0.334,0.348
8,14,17,9.7426e+05,-0.114,-0.773
8,14,17,9.743e+05,-0.231,-0.138
8,14,17,9.7434e+05,0.125,-0.295
8,14,17,9.7437e+05,0.277,0.239
8,14,17,9.7441e+05,0.136,0.586
8,14,17,9.7445e+05,0.274,-0.15
8,14,17,9.7449e+05,0.207,-0.653
8,14,17,9.7453e+05,0.673,-0.25
8,14,17,9.7457e+05,0.579,-0.121
