10,17,57,9.6254e+05,0.396,-0.231
10,17,57,9.6258e+05,-0.338,0.274
10,17,57,9.6262e+05,0.303,-0.371
10,17,57,9.6266e+05,0.006,-0.528
10,17,57,9.627e+05,0.31,0.652
10,17,57,9.6273e+05,-0.001,-0.043
10,17,57,9.6277e+05,0.468,0.459
10,17,57,9.6281e+05,0.128,-0.624
10,17,57,9.6285e+05,0.009,-0.648
10,17,57,9.6289e+05,-0.552,0.13
10,17,57,9.6293e+05,-0.379,0.085
10,17,57,9.6297e+05,-0.676,-0.182
10,17,57,9.6301e+05,-0.65,0.69
10,17,57,9.6305e+05,-0.453,-0.166
10,17,57,9.6308e+05,-0.199,-0.192
10,17,57,9.6312e+05,-0.373,0.173
10,17,57,9.6316e+05,0.152,-0.041
10,17,57,9.632e+05,0.125,0.03
10,17,57,9.6324e+05,-0.184,0.264
10,17,57,9.6328e+05,0.217,-0.442
10,17,57,9.6332e+05,0.504,0.709
10,17,57,9.6336e+05,0.855,0.329
10,17,57,9.634e+05,0.506,-0.733
10,17,57,9.6344e+05,0.262,0.389
10,17,57,9.6348e+05,0.209,0.184
10,17,57,9.6352e+05,0.245,-0.508
10,17,57,9.6355e+05,-0.188,0.478
10,17,57,9.6359e+05,-0.675,-0.106
10,17,57,9.6363e+05,-0.775,-0.342
10,17,57,9.6367e+05,-0.469,0.687
10,17,57,9.6371e+05,0.075,-0.409
10,17,57,9.6375e+05,-0.183,-0.791
10,17,57,9.6379e+05,-0.446,0.68
10,17,57,9.6383e+05,-0.124,-0.697
10,17,57,9.6387e+05,-0.209,-0.398
10,17,57,9.6391e+05,0.255,1.122
10,17,57,9.6394e+05,0.094,-0.241
10,17,57,9.6398e+05,-0.005,-0.077
10,17,57,9.6402e+05,-0.015,0.653
10,17,57,9.6406e+05,0.45,-0.203
10,17,57,9.641e+05,0.417,0.131
10,17,57,9.6414e+05,0.542,0.514
10,17,57,9.6418e+05,0.06,-0.061
10,17,57,9.6422e+05,0.262,-0.147
10,17,57,9.6426e+05,-0.095,-0.396
10,17,57,9.643e+05,-0.05,-0.4
10,17,57,9.6434e+05,-0.302,0.052
10,17,57,9.6437e+05,-0.249,0.359
10,17,57,9.6441e+05,-0.329,-0.679
10,17,57,9.6445e+05,-0.128,0.135
10,17,57,9.6449e+05,-0.585,-0.149
10,17,57,9.6453e+05,-0.568,-0.05
10,17,57,9.6457e+05,-0.374,0.612
10,17,57,9.6461e+05,0.064,-0.121
10,17,57,9.6465e+05,0.108,-0.054
10,17,57,9.6469e+05,0.419,0.422
10,17,57,9.6473e+05,0.356,-0.887
10,17,57,9.6476e+05,0.475,0.001
10,17,57,9.648e+05,0.097,0.67
10,17,57,9.6484e+05,0.05,-0.303
10,17,57,9.6488e+05,0.001,-0.025
10,17,57,9.6492e+05,0.003,0.666
10,17,57,9.6496e+05,0.256,-0.616
10,17,57,9.65e+05,0.27,-0.126
10,17,57,9.6504e+05,0.367,0.001
10,17,57,9.6508e+05,-0.16,-0.815
10,17,57,9.6512e+05,-0.605,0.46
10,17,57,9.6516e+05,-0.357,-0.028
10,17,57,9.652e+05,-0.551,-0.476
10,17,57,9.6523e+05,-0.34,0.787
10,17,57,9.6527e+05,-0.203,0.488
10,17,57,9.6531e+05,0.228,-0.386
10,17,57,9.6535e+05,0.124,-0.467
10,17,57,9.6539e+05,0.181,0.192
10,17,57,9.6543e+05,0.031,-0.231
10,17,57,9.6547e+05,0.244,0.161
