12,9,7,9.6254e+05,0.54,-0.409
12,9,7,9.6258e+05,0.172,-0.568
12,9,7,9.6262e+05,0.104,0.31
12,9,7,9.6266e+05,0.01,0.63
12,9,7,9.627e+05,0.434,-0.265
12,9,7,9.6273e+05,0.066,-0.187
12,9,7,9.6277e+05,0.567,0.099
12,9,7,9.6281e+05,0.505,-0.333
12,9,7,9.6285e+05,0.013,0.238
12,9,7,9.6289e+05,-0.184,0.175
12,9,7,9.6293e+05,-0.005,0.234
12,9,7,9.6297e+05,-0.292,-0.208
12,9,7,9.6301e+05,0.199,-0.818
12,9,7,9.6305e+05,-0.14,0.201
12,9,7,9.6308e+05,0.06,0.52
12,9,7,9.6312e+05,0.08,-0.523
12,9,7,9.6316e+05,0.093,0.198
12,9,7,9.632e+05,0.24,-0.053
12,9,7,9.6324e+05,-0.038,-0.146
12,9,7,9.6328e+05,-0.282,0.065
12,9,7,9.6332e+05,0.164,-0.019
12,9,7,9.6336e+05,0.197,0.444
12,9,7,9.634e+05,0.532,0.04
12,9,7,9.6344e+05,0.08,-0.062
12,9,7,9.6348e+05,0.049,-0.007
12,9,7,9.6352e+05,-0.262,-0.571
12,9,7,9.6355e+05,-0.359,0.12
12,9,7,9.6359e+05,-0.107,0.07
12,9,7,9.6363e+05,0.332,0.368
12,9,7,9.6367e+05,0.136,0.116
12,9,7,9.6371e+05,0.354,-0.317
12,9,7,9.6375e+05,0.268,-0.621
12,9,7,9.6379e+05,0.074,-0.243
12,9,7,9.6383e+05,-0.167,0.027
12,9,7,9.6387e+05,-0.585,0.35
12,9,7,9.6391e+05,-0.088,0.029
12,9,7,9.6394e+05,0.196,0.178
12,9,7,9.6398e+05,0.584,-0.027
12,9,7,9.6402e+05,0.348,-0.249
12,9,7,9.6406e+05,0.204,0.281
12,9,7,9.641e+05,-0.095,-0.12
12,9,7,9.6414e+05,-0.059,0.376
12,9,7,9.6418e+05,0.089,0.19
12,9,7,9.6422e+05,0.208,0.156
12,9,7,9.6426e+05,0.175,0.127
12,9,7,9.643e+05,0.164,-0.504
12,9,7,9.6434e+05,0.356,0.008
12,9,7,9.6437e+05,-0.226,0.001
12,9,7,9.6441e+05,-0.192,0.239
12,9,7,9.6445e+05,-0.091,0.721
12,9,7,9.6449e+05,0.219,-0.494
12,9,7,9.6453e+05,-0.106,-0.928
12,9,7,9.6457e+05,-0.02,0.637
12,9,7,9.6461e+05,0.252,0.062
12,9,7,9.6465e+05,-0.036,-0.193
12,9,7,9.6469e+05,-0.103,0.392
12,9,7,9.6473e+05,-0.125,0.271
12,9,7,9.6476e+05,0.038,0.149
12,9,7,9.648e+05,-0.047,-0.286
12,9,7,9.6484e+05,0.251,0.085
12,9,7,9.6488e+05,-0.408,0.221
12,9,7,9.6492e+05,0.051,-0.607
12,9,7,9.6496e+05,-0.004,0.37
12,9,7,9.65e+05,0.255,0.318
12,9,7,9.6504e+05,-0.264,-0.708
12,9,7,9.6508e+05,0.134,0.608
12,9,7,9.6512e+05,0.029,-0.484
12,9,7,9.6516e+05,0.102,-0.096
12,9,7,9.652e+05,-0.144,0.346
12,9,7,9.6523e+05,0.001,0.104
12,9,7,9.6527e+05,-0.002,-0.457
12,9,7,9.6531e+05,-0.043,0.255
