11,2,37,9.6254e+05,0.14,-0.163
11,2,37,9.6258e+05,0.176,0.086
11,2,37,9.6262e+05,-0.277,0.556
11,2,37,9.6266e+05,-0.299,-0.734
11,2,37,9.627e+05,-0.284,0.228
11,2,37,9.6273e+05,-0.378,-0.109
11,2,37,9.6277e+05,-0.422,-0.098
11,2,37,9.6281e+05,-0.167,0.448
11,2,37,9.6285e+05,-0.233,-0.065
11,2,37,9.6289e+05,0.024,-0.191
11,2,37,9.6293e+05,-0.159,-0.698
11,2,37,9.6297e+05,-0.297,0.149
11,2,37,9.6301e+05,-0.434,0.41
11,2,37,9.6305e+05,-0.168,0.02
11,2,37,9.6308e+05,-0.109,0.052
11,2,37,9.6312e+05,-0.058,-0.182
11,2,37,9.6316e+05,0.016,0.278
11,2,37,9.632e+05,0.446,0.144
11,2,37,9.6324e+05,0.248,-0.05
11,2,37,9.6328e+05,0.209,0.333
11,2,37,9.6332e+05,0.124,0.005
11,2,37,9.6336e+05,0.295,0.375
11,2,37,9.634e+05,0.004,-0.139
11,2,37,9.6344e+05,-0.035,-0.063
11,2,37,9.6348e+05,-0.006,-0.069
11,2,37,9.6352e+05,-0.229,-0.743
11,2,37,9.6355e+05,-0.234,-0.068
11,2,37,9.6359e+05,-0.3,0.476
11,2,37,9.6363e+05,-0.779,0.169
11,2,37,9.6367e+05,-0.558,0.148
11,2,37,9.6371e+05,-0.676,0.296
11,2,37,9.6375e+05,-0.095,-0.325
11,2,37,9.6379e+05,-0.12,0.186
11,2,37,9.6383e+05,0.074,0.752
11,2,37,9.6387e+05,0.123,-0.567
11,2,37,9.6391e+05,0.17,0.087
11,2,37,9.6394e+05,0.135,-0.312
11,2,37,9.6398e+05,0.337,-0.326
11,2,37,9.6402e+05,0.324,0.81
11,2,37,9.6406e+05,0.236,-0.468
11,2,37,9.641e+05,0.131,-0.26
11,2,37,9.6414e+05,-0.148,0.594
11,2,37,9.6418e+05,-0.139,-0.443
11,2,37,9.6422e+05,-0.351,0.222
11,2,37,9.6426e+05,-0.453,0.388
11,2,37,9.643e+05,-0.122,-0.345
11,2,37,9.6434e+05,-0.186,0.415
11,2,37,9.6437e+05,-0.186,-0.403
11,2,37,9.6441e+05,-0.495,-0.527
11,2,37,9.6445e+05,-0.33,0.574
11,2,37,9.6449e+05,-0.367,-0.569
11,2,37,9.6453e+05,0.203,0.158
11,2,37,9.6457e+05,-0.254,0.595
11,2,37,9.6461e+05,0.015,-0.295
11,2,37,9.6465e+05,0.215,-0.724
11,2,37,9.6469e+05,0.23,0.617
11,2,37,9.6473e+05,0.459,-0.253
