10,30,7,9.6254e+05,-0.645,0.613
10,30,7,9.6258e+05,-0.281,-0.228
10,30,7,9.6262e+05,-0.632,0.536
10,30,7,9.6266e+05,0.046,0.6
10,30,7,9.627e+05,0.151,-0.548
10,30,7,9.6273e+05,0.451,0.173
10,30,7,9.6277e+05,0.144,-0.463
10,30,7,9.6281e+05,-0.08,0.094
10,30,7,9.6285e+05,0.407,0.391
10,30,7,9.6289e+05,0.779,0.21
10,30,7,9.6293e+05,0.369,0.194
10,30,7,9.6297e+05,-0.396,-0.343
10,30,7,9.6301e+05,-0.503,0.451
10,30,7,9.6305e+05,0.237,0.229
10,30,7,9.6308e+05,0.554,-0.251
10,30,7,9.6312e+05,0.404,0.683
10,30,7,9.6316e+05,-0.128,-0.397
10,30,7,9.632e+05,-0.201,-1.229
10,30,7,9.6324e+05,-0.216,-0.504
10,30,7,9.6328e+05,-0.291,0.195
10,30,7,9.6332e+05,-0.749,0.759
10,30,7,9.6336e+05,-0.803,0.376
10,30,7,9.634e+05,-0.384,-0.271
10,30,7,9.6344e+05,-0.319,0.382
10,30,7,9.6348e+05,0.305,0.088
10,30,7,9.6352e+05,0.167,-0.091
10,30,7,9.6355e+05,0.478,0.101
10,30,7,9.6359e+05,0.157,-0.522
10,30,7,9.6363e+05,0.349,-0.371
10,30,7,9.6367e+05,0.553,-0.601
10,30,7,9.6371e+05,0.147,0.083
10,30,7,9.6375e+05,0.002,0.002
10,30,7,9.6379e+05,0.016,-0.732
10,30,7,9.6383e+05,-0.281,0.558
10,30,7,9.6387e+05,0.08,-0.11
10,30,7,9.6391e+05,-0.186,0.605
10,30,7,9.6394e+05,0.064,0.206
10,30,7,9.6398e+05,-0.151,-0.866
10,30,7,9.6402e+05,-0.354,0.584
10,30,7,9.6406e+05,-0.32,-0.023
10,30,7,9.641e+05,-0.222,-0.043
10,30,7,9.6414e+05,-0.161,0.438
10,30,7,9.6418e+05,-0.218,-0.445
10,30,7,9.6422e+05,-0.471,0.165
10,30,7,9.6426e+05,0.004,0.261
10,30,7,9.643e+05,0.353,-1.025
10,30,7,9.6434e+05,0.086,0.12
10,30,7,9.6437e+05,-0.588,0.581
10,30,7,9.6441e+05,-0.264,-0.069
10,30,7,9.6445e+05,-0.313,-0.048
10,30,7,9.6449e+05,0.073,-0.044
10,30,7,9.6453e+05,-0.18,0.398
10,30,7,9.6457e+05,0.064,0.356
10,30,7,9.6461e+05,-0.271,-0.548
10,30,7,9.6465e+05,-0.17,0.25
10,30,7,9.6469e+05,-0.022,0.033
10,30,7,9.6473e+05,-0.556,0.558
10,30,7,9.6476e+05,-0.177,0.127
10,30,7,9.648e+05,-0.418,-0.044
10,30,7,9.6484e+05,-0.12,-0.017
