10;52;36;4;100.895
10;52;36;5;100.895
10;52;36;6;100.895
10;52;36;7;100.895
10;52;36;8;100.895
10;52;36;9;100.895
10;52;37;0;100.897
10;52;37;1;100.897
10;52;37;2;100.895
10;52;37;3;100.895
10;52;37;4;100.895
10;52;37;5;100.895
10;52;37;6;100.894
10;52;37;7;100.894
10;52;37;8;100.894
10;52;37;9;100.894
10;52;38;0;100.894
10;52;38;1;100.894
10;52;38;2;100.893
10;52;38;3;100.893
10;52;38;4;100.893
10;52;38;5;100.893
10;52;38;6;100.893
10;52;38;7;100.893
10;52;38;8;100.893
10;52;38;9;100.893
10;52;39;0;100.893
10;52;39;1;100.893
10;52;39;2;100.893
10;52;39;3;100.893
10;52;39;4;100.893
10;52;39;5;100.893
10;52;39;6;100.894
10;52;39;7;100.894
10;52;39;8;100.893
10;52;39;9;100.893
10;52;40;0;100.893
10;52;40;1;100.893
10;52;40;2;100.891
10;52;40;3;100.891
10;52;40;4;100.891
10;52;40;5;100.891
10;52;40;6;100.889
10;52;40;7;100.889
10;52;40;8;100.890
10;52;40;9;100.890
10;52;41;0;100.888
10;52;41;1;100.888
10;52;41;2;100.886
10;52;41;3;100.886
10;52;41;4;100.885
10;52;41;5;100.885
10;52;41;6;100.885
10;52;41;7;100.885
10;52;41;8;100.886
10;52;41;9;100.886
10;52;42;0;100.885
10;52;42;1;100.885
10;52;42;2;100.884
10;52;42;3;100.884
10;52;42;4;100.884
10;52;42;5;100.884
10;52;42;6;100.884
10;52;42;7;100.884
10;52;42;8;100.885
10;52;42;9;100.885
10;52;43;0;100.885
10;52;43;1;100.885
10;52;43;2;100.884
10;52;43;3;100.884
10;52;43;4;100.884
10;52;43;5;100.884
10;52;43;6;100.883
10;52;43;7;100.883
10;52;43;8;100.885
10;52;43;9;100.885
10;52;44;0;100.884
10;52;44;1;100.884
10;52;44;2;100.884
10;52;44;3;100.884
10;52;44;4;100.883
10;52;44;5;100.883
10;52;44;6;100.884
10;52;44;7;100.884
10;52;44;8;100.885
10;52;44;9;100.885
10;52;45;0;100.884
10;52;45;1;100.884
10;52;45;2;100.885
10;52;45;3;100.885
10;52;45;4;100.885
10;52;45;5;100.885
10;52;45;6;100.886
10;52;45;7;100.886
10;52;45;8;100.886
10;52;45;9;100.886
10;52;46;0;100.887
10;52;46;1;100.887
