9,46,37,9.6254e+05,0.02,-0.287
9,46,37,9.6258e+05,-0.056,0.503
9,46,37,9.6262e+05,0.481,0.137
9,46,37,9.6266e+05,0.52,-0.747
9,46,37,9.627e+05,0.622,0.347
9,46,37,9.6273e+05,-0.011,-0.661
9,46,37,9.6277e+05,-0.056,-0.489
9,46,37,9.6281e+05,-0.068,0.777
9,46,37,9.6285e+05,-0.119,-0.311
9,46,37,9.6289e+05,-0.532,0.296
9,46,37,9.6293e+05,0.289,0.183
9,46,37,9.6297e+05,0.103,-0.823
9,46,37,9.6301e+05,0.07,0.55
9,46,37,9.6305e+05,0.134,0.009
9,46,37,9.6308e+05,0.056,-0.411
9,46,37,9.6312e+05,-0.109,-0.039
9,46,37,9.6316e+05,-0.001,0.006
9,46,37,9.632e+05,0.274,-0.178
9,46,37,9.6324e+05,0.476,0.361
9,46,37,9.6328e+05,0.543,-0.168
9,46,37,9.6332e+05,0.315,-0.749
9,46,37,9.6336e+05,-0.015,0.336
9,46,37,9.634e+05,0.043,-0.617
9,46,37,9.6344e+05,-0.488,0.76
9,46,37,9.6348e+05,-0.187,0.873
9,46,37,9.6352e+05,-0.284,-0.789
9,46,37,9.6355e+05,0.041,0.282
9,46,37,9.6359e+05,-0.186,-0.131
9,46,37,9.6363e+05,-0.179,0.234
9,46,37,9.6367e+05,-0.478,-0.066
9,46,37,9.6371e+05,-0.344,-0.362
9,46,37,9.6375e+05,-0.345,0.738
9,46,37,9.6379e+05,-0.169,0.426
9,46,37,9.6383e+05,0.101,-0.828
9,46,37,9.6387e+05,0.402,0.033
9,46,37,9.6391e+05,0.371,0.308
9,46,37,9.6394e+05,0.027,-0.361
9,46,37,9.6398e+05,-0.143,0.158
9,46,37,9.6402e+05,-0.444,0.637
9,46,37,9.6406e+05,-0.188,-0.101
9,46,37,9.641e+05,0.269,0.335
9,46,37,9.6414e+05,0.339,0.03
9,46,37,9.6418e+05,0.392,-0.513
9,46,37,9.6422e+05,0.177,-0.024
9,46,37,9.6426e+05,-0.07,0.049
9,46,37,9.643e+05,-0.392,0.208
9,46,37,9.6434e+05,-0.324,0.752
9,46,37,9.6437e+05,-0.017,-0.359
9,46,37,9.6441e+05,0.03,-0.326
9,46,37,9.6445e+05,-0.432,-0.136
9,46,37,9.6449e+05,-0.206,0.187
9,46,37,9.6453e+05,-0.216,0.493
9,46,37,9.6457e+05,0.193,0.102
9,46,37,9.6461e+05,-0.032,-0.044
9,46,37,9.6465e+05,-0.282,0.458
9,46,37,9.6469e+05,-0.074,-0.403
9,46,37,9.6473e+05,0.037,-0.513
9,46,37,9.6476e+05,0.391,0.48
9,46,37,9.648e+05,0.421,0.042
9,46,37,9.6484e+05,0.198,-0.589
9,46,37,9.6488e+05,0.167,0.059
9,46,37,9.6492e+05,0.275,0.303
9,46,37,9.6496e+05,0.571,-0.161
9,46,37,9.65e+05,0.407,0.284
9,46,37,9.6504e+05,0.194,-0.007
9,46,37,9.6508e+05,-0.306,-0.147
9,46,37,9.6512e+05,-0.309,0.133
9,46,37,9.6516e+05,-0.112,0.039
9,46,37,9.652e+05,0.402,0.073
9,46,37,9.6523e+05,-0.233,0.438
9,46,37,9.6527e+05,-0.436,-0.392
9,46,37,9.6531e+05,-0.357,-0.541
9,46,37,9.6535e+05,0.009,0.586
9,46,37,9.6539e+05,-0.04,0.135
9,46,37,9.6543e+05,0.232,0.527
9,46,37,9.6547e+05,-0.205,0.186
9,46,37,9.6551e+05,0.001,-0.45
9,46,37,9.6555e+05,0.27,-0.224
9,46,37,9.6558e+05,0.116,0.422
9,46,37,9.6562e+05,0.278,-0.109
9,46,37,9.6566e+05,0.058,0.523
9,46,37,9.657e+05,0.225,-0.241
9,46,37,9.6574e+05,0.135,-0.832
9,46,37,9.6578e+05,0.31,0.339
9,46,37,9.6582e+05,-0.189,0.211
9,46,37,9.6586e+05,-0.084,-0.521
9,46,37,9.659e+05,-0.025,-0.001
9,46,37,9.6594e+05,0.103,-0.597
9,46,37,9.6598e+05,-0.45,-0.296
9,46,37,9.6602e+05,-0.292,1.124
9,46,37,9.6605e+05,-0.331,-0.178
9,46,37,9.6609e+05,0.17,0.102
9,46,37,9.6613e+05,0.219,0.506
9,46,37,9.6617e+05,0.17,-0.011
9,46,37,9.6621e+05,0.103,0.428
9,46,37,9.6625e+05,0.637,0.34
9,46,37,9.6629e+05,0.566,-0.132
9,46,37,9.6633e+05,0.604,-0.329
9,46,37,9.6637e+05,0.348,-0.279
9,46,37,9.6641e+05,-0.074,-0.174
9,46,37,9.6644e+05,0.248,-0.256
9,46,37,9.6648e+05,-0.041,-0.13
9,46,37,9.6652e+05,-0.114,-0.244
9,46,37,9.6656e+05,-0.653,-0.045
9,46,37,9.666e+05,-0.485,0.256
9,46,37,9.6664e+05,-0.055,-0.037
9,46,37,9.6668e+05,-0.504,0.65
9,46,37,9.6672e+05,-0.301,0.244
9,46,37,9.6676e+05,0.058,-0.651
9,46,37,9.668e+05,0.311,0.687
9,46,37,9.6684e+05,0.22,-0.505
9,46,37,9.6687e+05,0.068,0.234
9,46,37,9.6691e+05,0.508,0.747
9,46,37,9.6695e+05,0.766,-0.417
9,46,37,9.6699e+05,0.564,0.128
9,46,37,9.6703e+05,0.39,-0.189
9,46,37,9.6707e+05,0.564,-0.566
9,46,37,9.6711e+05,0.408,0.003
9,46,37,9.6715e+05,-0.005,-0.083
9,46,37,9.6719e+05,-0.149,0.001
9,46,37,9.6723e+05,-0.201,-0.212
9,46,37,9.6726e+05,-0.603,0.149
9,46,37,9.673e+05,-0.187,0.447
9,46,37,9.6734e+05,-0.383,-0.32
9,46,37,9.6738e+05,-0.303,0.472
9,46,37,9.6742e+05,0.516,-0.551
9,46,37,9.6746e+05,0.236,0.409
9,46,37,9.675e+05,0.364,-0.356
9,46,37,9.6754e+05,-0.298,-0.509
9,46,37,9.6758e+05,0.35,1.366
9,46,37,9.6762e+05,0.375,-0.556
9,46,37,9.6766e+05,0.514,0.052
9,46,37,9.677e+05,0.409,0.36
9,46,37,9.6773e+05,0.605,-0.059
9,46,37,9.6777e+05,0.338,-0.246
9,46,37,9.6781e+05,0.414,0.149
9,46,37,9.6785e+05,-0.103,-0.315
9,46,37,9.6789e+05,-0.181,0.549
9,46,37,9.6793e+05,0.038,0.467
9,46,37,9.6797e+05,0.22,-0.539
9,46,37,9.6801e+05,0.069,0.254
9,46,37,9.6805e+05,-0.134,0.117
9,46,37,9.6808e+05,-0.246,-0.123
9,46,37,9.6812e+05,-0.203,-0.005
9,46,37,9.6816e+05,-0.111,0.062
9,46,37,9.682e+05,0.434,0.064
9,46,37,9.6824e+05,0.693,0.215
9,46,37,9.6828e+05,0.357,-0.709
9,46,37,9.6832e+05,-0.06,0.324
9,46,37,9.6836e+05,0.609,0.638
9,46,37,9.684e+05,0.157,-0.141
9,46,37,9.6844e+05,0.341,0.313
9,46,37,9.6848e+05,-0.375,0.29
9,46,37,9.6852e+05,0.052,0.228
9,46,37,9.6855e+05,-0.229,-0.51
9,46,37,9.6859e+05,0.556,0.241
9,46,37,9.6863e+05,0.055,-0.119
9,46,37,9.6867e+05,0.046,0.722
9,46,37,9.6871e+05,0.002,-0.445
9,46,37,9.6875e+05,0.243,-0.079
9,46,37,9.6879e+05,0.62,0.06
9,46,37,9.6883e+05,0.178,0.197
9,46,37,9.6887e+05,0.121,-0.369
9,46,37,9.6891e+05,0.155,-0.511
9,46,37,9.6894e+05,0.351,0.409
9,46,37,9.6898e+05,0.091,0.27
9,46,37,9.6902e+05,0.194,0.363
9,46,37,9.6906e+05,0.19,0.114
9,46,37,9.691e+05,-0.009,-0.108
9,46,37,9.6914e+05,0.202,-0.472
9,46,37,9.6918e+05,-0.153,0.288
9,46,37,9.6922e+05,0.12,0.312
9,46,37,9.6926e+05,0.014,-0.03
9,46,37,9.693e+05,0.144,0.468
9,46,37,9.6934e+05,0.061,-0.476
9,46,37,9.6937e+05,-0.014,0.615
9,46,37,9.6941e+05,0.266,-0.241
9,46,37,9.6945e+05,0.153,-0.098
9,46,37,9.6949e+05,-0.074,-0.179
9,46,37,9.6953e+05,-0.536,0.293
9,46,37,9.6957e+05,0.381,0.373
9,46,37,9.6961e+05,0.013,-0.432
9,46,37,9.6965e+05,-0.173,0.194
9,46,37,9.6969e+05,-0.369,-0.168
9,46,37,9.6973e+05,-0.655,0.278
9,46,37,9.6976e+05,-0.256,0.438
9,46,37,9.698e+05,0.023,0.293
9,46,37,9.6984e+05,0.084,0.323
9,46,37,9.6988e+05,0.127,-0.536
9,46,37,9.6992e+05,-0.389,0.14
9,46,37,9.6996e+05,-0.019,0.256
9,46,37,9.7e+05,-0.244,-0.521
9,46,37,9.7004e+05,-0.319,0.779
9,46,37,9.7008e+05,-0.011,-0.174
9,46,37,9.7012e+05,-0.148,-0.315
9,46,37,9.7016e+05,0.362,0.508
9,46,37,9.702e+05,0.18,-0.385
9,46,37,9.7023e+05,0.136,-0.148
9,46,37,9.7027e+05,-0.22,0.766
9,46,37,9.7031e+05,-0.1,0.169
9,46,37,9.7035e+05,-0.147,-0.191
9,46,37,9.7039e+05,0.075,0.638
9,46,37,9.7043e+05,0.038,-0.425
9,46,37,9.7047e+05,0.167,-0.292
9,46,37,9.7051e+05,-0.113,0.593
9,46,37,9.7055e+05,-0.214,-0.329
9,46,37,9.7058e+05,-0.349,-0.127
9,46,37,9.7062e+05,-0.646,0.869
9,46,37,9.7066e+05,-0.539,0.28
9,46,37,9.707e+05,-0.134,-0.027
9,46,37,9.7074e+05,0.046,0.187
9,46,37,9.7078e+05,-0.262,0.097
9,46,37,9.7082e+05,-0.116,-0.289
9,46,37,9.7086e+05,-0.147,-0.043
9,46,37,9.709e+05,-0.3,0.283
9,46,37,9.7094e+05,-0.101,-0.118
9,46,37,9.7098e+05,-0.388,0.537
9,46,37,9.7102e+05,-0.211,0.321
9,46,37,9.7105e+05,-0.056,-0.57
9,46,37,9.7109e+05,0.248,0.561
9,46,37,9.7113e+05,0.481,0.343
9,46,37,9.7117e+05,0.125,-0.312
9,46,37,9.7121e+05,-0.048,0.84
9,46,37,9.7125e+05,-0.036,-0.446
9,46,37,9.7129e+05,-0.094,-0.626
9,46,37,9.7133e+05,0.322,0.758
9,46,37,9.7137e+05,-0.208,-0.17
9,46,37,9.7141e+05,-0.367,-0.309
9,46,37,9.7144e+05,-0.362,0.252
