8,59,47,9.6254e+05,0.114,-0.355
8,59,47,9.6258e+05,0.397,-0.438
8,59,47,9.6262e+05,0.034,0.067
8,59,47,9.6266e+05,-0.369,0.312
8,59,47,9.627e+05,0.169,-0.323
8,59,47,9.6273e+05,0.205,-0.85
8,59,47,9.6277e+05,0.355,0.368
8,59,47,9.6281e+05,0.036,0.55
8,59,47,9.6285e+05,0.012,-0.336
8,59,47,9.6289e+05,-0.081,0.072
8,59,47,9.6293e+05,0.032,-0.265
8,59,47,9.6297e+05,0.287,-0.016
8,59,47,9.6301e+05,0.253,0.302
8,59,47,9.6305e+05,-0.029,-0.983
8,59,47,9.6308e+05,-0.332,0.4
8,59,47,9.6312e+05,0.006,-0.085
8,59,47,9.6316e+05,-0.309,0.09
8,59,47,9.632e+05,0.053,1.391
8,59,47,9.6324e+05,-0.062,-0.063
8,59,47,9.6328e+05,0.531,-0.483
8,59,47,9.6332e+05,-0.025,0.138
8,59,47,9.6336e+05,0.472,0.225
8,59,47,9.634e+05,0.225,-0.229
8,59,47,9.6344e+05,0.471,0.359
8,59,47,9.6348e+05,0.385,-0.423
8,59,47,9.6352e+05,0.233,0.568
8,59,47,9.6355e+05,0.406,-0.634
8,59,47,9.6359e+05,0.187,-0.92
8,59,47,9.6363e+05,0.084,-0.102
8,59,47,9.6367e+05,-0.274,0.16
8,59,47,9.6371e+05,-0.299,0.638
8,59,47,9.6375e+05,-0.407,0.341
8,59,47,9.6379e+05,-0.134,-0.279
8,59,47,9.6383e+05,0.009,-0.503
8,59,47,9.6387e+05,0.423,0.896
8,59,47,9.6391e+05,0.62,0.169
8,59,47,9.6394e+05,0.597,-0.257
8,59,47,9.6398e+05,0.257,0.337
8,59,47,9.6402e+05,-0.296,-0.805
8,59,47,9.6406e+05,-0.5,0.529
8,59,47,9.641e+05,-0.03,0.897
8,59,47,9.6414e+05,-0.012,0.362
8,59,47,9.6418e+05,-0.029,0.165
8,59,47,9.6422e+05,-0.271,-0.931
8,59,47,9.6426e+05,-0.262,-0.723
8,59,47,9.643e+05,-0.385,0.057
8,59,47,9.6434e+05,-0.55,1.219
8,59,47,9.6437e+05,-0.219,0.275
8,59,47,9.6441e+05,-0.104,0.258
8,59,47,9.6445e+05,-0.035,0.549
8,59,47,9.6449e+05,0.444,-1.606
8,59,47,9.6453e+05,0.463,0.308
8,59,47,9.6457e+05,0.198,0.938
8,59,47,9.6461e+05,-0.199,-0.241
8,59,47,9.6465e+05,-0.51,0.46
8,59,47,9.6469e+05,-0.343,-0.299
8,59,47,9.6473e+05,-0.553,0.109
8,59,47,9.6476e+05,-0.461,0.765
8,59,47,9.648e+05,-0.196,-0.231
8,59,47,9.6484e+05,-0.016,-0.183
8,59,47,9.6488e+05,-0.14,0.43
8,59,47,9.6492e+05,-0.007,-0.242
8,59,47,9.6496e+05,-0.049,-0.34
8,59,47,9.65e+05,-0.087,0.934
8,59,47,9.6504e+05,0.366,-0.107
8,59,47,9.6508e+05,0.076,-0.243
8,59,47,9.6512e+05,-0.015,0.529
8,59,47,9.6516e+05,0.023,-0.485
8,59,47,9.652e+05,-0.025,-0.054
8,59,47,9.6523e+05,0.125,0.216
8,59,47,9.6527e+05,-0,0.486
8,59,47,9.6531e+05,0.028,0.531
8,59,47,9.6535e+05,0.092,0.135
8,59,47,9.6539e+05,0.201,-0.472
8,59,47,9.6543e+05,0.002,-0.412
8,59,47,9.6547e+05,-0.101,0.486
8,59,47,9.6551e+05,-0.087,0.057
8,59,47,9.6555e+05,-0.183,0.095
8,59,47,9.6558e+05,-0.128,-0.362
8,59,47,9.6562e+05,-0.129,0.645
8,59,47,9.6566e+05,0.263,0.102
8,59,47,9.657e+05,0.023,-0.318
8,59,47,9.6574e+05,0.05,0.377
8,59,47,9.6578e+05,0.123,-0.188
8,59,47,9.6582e+05,0.256,0.212
8,59,47,9.6586e+05,0.244,-0.052
8,59,47,9.659e+05,-0.499,0.649
8,59,47,9.6594e+05,-0.69,0.24
8,59,47,9.6598e+05,-0.99,-0.769
8,59,47,9.6602e+05,-0.49,0.761
8,59,47,9.6605e+05,0.057,0.22
8,59,47,9.6609e+05,0.233,0.328
8,59,47,9.6613e+05,0.46,0.009
8,59,47,9.6617e+05,0.822,-0.713
8,59,47,9.6621e+05,0.834,-0.182
8,59,47,9.6625e+05,0.216,0.438
8,59,47,9.6629e+05,-0.147,0.071
8,59,47,9.6633e+05,-0.58,0.216
8,59,47,9.6637e+05,-0.35,-0.349
8,59,47,9.6641e+05,-0.138,0.166
8,59,47,9.6644e+05,-0.107,0.388
8,59,47,9.6648e+05,-0.343,-0.548
8,59,47,9.6652e+05,-1.001,0.076
8,59,47,9.6656e+05,-0.795,0.215
8,59,47,9.666e+05,-0.549,0.154
8,59,47,9.6664e+05,-0.153,0.946
8,59,47,9.6668e+05,-0.008,0.138
8,59,47,9.6672e+05,0.458,-0.676
8,59,47,9.6676e+05,0.869,-1.082
8,59,47,9.668e+05,0.806,-0.512
8,59,47,9.6684e+05,0.117,0.395
8,59,47,9.6687e+05,-0.062,0.708
8,59,47,9.6691e+05,-0.265,-0.433
8,59,47,9.6695e+05,-0.095,0.556
8,59,47,9.6699e+05,0.126,-0.034
8,59,47,9.6703e+05,-0.06,0.04
8,59,47,9.6707e+05,0.645,-0.167
8,59,47,9.6711e+05,0.095,-0.216
8,59,47,9.6715e+05,-0.189,-0.023
8,59,47,9.6719e+05,-0.523,-0.043
8,59,47,9.6723e+05,-0.084,0.039
8,59,47,9.6726e+05,-0.353,-0.344
8,59,47,9.673e+05,-0.345,0.19
8,59,47,9.6734e+05,-0.143,-0.006
8,59,47,9.6738e+05,0.467,-0.216
8,59,47,9.6742e+05,-0.016,-0.132
8,59,47,9.6746e+05,-0.1,0.286
8,59,47,9.675e+05,-0.658,0.065
8,59,47,9.6754e+05,0.02,-0.258
8,59,47,9.6758e+05,0.143,0.313
8,59,47,9.6762e+05,0.519,0.182
8,59,47,9.6766e+05,-0.037,-0.851
8,59,47,9.677e+05,-0.167,0.243
8,59,47,9.6773e+05,0.176,-0.144
8,59,47,9.6777e+05,0.796,0.08
8,59,47,9.6781e+05,0.306,0.355
8,59,47,9.6785e+05,0.071,-0.413
8,59,47,9.6789e+05,0.095,0.023
8,59,47,9.6793e+05,0.377,-0.226
8,59,47,9.6797e+05,0.317,-0.226
8,59,47,9.6801e+05,0.003,0.491
8,59,47,9.6805e+05,-0.43,-0.064
8,59,47,9.6808e+05,-0.811,-0.241
8,59,47,9.6812e+05,-0.27,-0.143
8,59,47,9.6816e+05,-0.194,0.045
8,59,47,9.682e+05,-0.378,0.408
8,59,47,9.6824e+05,-0.508,0.05
8,59,47,9.6828e+05,-0.285,-0.514
8,59,47,9.6832e+05,0.165,0.401
8,59,47,9.6836e+05,0.633,0.254
8,59,47,9.684e+05,0.23,0.051
8,59,47,9.6844e+05,0.307,-0.443
8,59,47,9.6848e+05,0.17,-0.806
8,59,47,9.6852e+05,0.666,-0.005
8,59,47,9.6855e+05,0.498,0.675
8,59,47,9.6859e+05,0.086,0.339
8,59,47,9.6863e+05,-0.058,-0.074
8,59,47,9.6867e+05,-0.274,-0.186
8,59,47,9.6871e+05,-0.07,0.043
8,59,47,9.6875e+05,0.063,0.475
8,59,47,9.6879e+05,0.037,-0.286
8,59,47,9.6883e+05,-0.316,-0.855
8,59,47,9.6887e+05,-0.711,0.026
8,59,47,9.6891e+05,-0.333,-0.225
8,59,47,9.6894e+05,-0.517,0.213
8,59,47,9.6898e+05,-0.067,1
8,59,47,9.6902e+05,0.149,-0.221
8,59,47,9.6906e+05,0.132,-0.196
8,59,47,9.691e+05,0.568,-0.718
8,59,47,9.6914e+05,0.404,-0.212
8,59,47,9.6918e+05,0.425,0.205
8,59,47,9.6922e+05,0.131,0.165
8,59,47,9.6926e+05,0.638,-0.091
8,59,47,9.693e+05,0.417,-0.16
8,59,47,9.6934e+05,0.32,0.188
8,59,47,9.6937e+05,0.062,-0.138
8,59,47,9.6941e+05,0.374,0.047
8,59,47,9.6945e+05,-0.33,-0.024
8,59,47,9.6949e+05,-0.258,-0.099
8,59,47,9.6953e+05,-0.26,0.042
8,59,47,9.6957e+05,0.16,-0.136
8,59,47,9.6961e+05,-0.149,-0.852
8,59,47,9.6965e+05,-0.234,0.369
8,59,47,9.6969e+05,-0.282,-0.157
8,59,47,9.6973e+05,-0.044,-0.497
8,59,47,9.6976e+05,0.011,0.246
8,59,47,9.698e+05,-0.315,0.145
