10,4,37,9.6254e+05,-0.191,-0.228
10,4,37,9.6258e+05,0.303,-0.135
10,4,37,9.6262e+05,-0.026,-0.215
10,4,37,9.6266e+05,0.342,0.198
10,4,37,9.627e+05,-0.012,0.198
10,4,37,9.6273e+05,-0.09,0.837
10,4,37,9.6277e+05,-0.309,-0.055
10,4,37,9.6281e+05,-0.793,-0.056
10,4,37,9.6285e+05,-0.17,0.177
10,4,37,9.6289e+05,-0.181,-0.131
10,4,37,9.6293e+05,0.011,-0.098
10,4,37,9.6297e+05,-0.263,-0.409
10,4,37,9.6301e+05,-0.445,-0.092
10,4,37,9.6305e+05,-0.303,0.112
10,4,37,9.6308e+05,0.124,0.252
10,4,37,9.6312e+05,-0.15,0.049
10,4,37,9.6316e+05,-0.305,0.087
10,4,37,9.632e+05,-0.187,-0.348
10,4,37,9.6324e+05,0.424,-0.521
10,4,37,9.6328e+05,0.717,0.276
10,4,37,9.6332e+05,0.644,0.662
10,4,37,9.6336e+05,0.432,-0.508
10,4,37,9.634e+05,-0.045,-0.323
10,4,37,9.6344e+05,-0.099,0.276
10,4,37,9.6348e+05,-0.032,-0.106
10,4,37,9.6352e+05,-0.031,0.157
10,4,37,9.6355e+05,-0.274,0.256
10,4,37,9.6359e+05,0.294,-0.971
10,4,37,9.6363e+05,-0.268,-0.021
10,4,37,9.6367e+05,0.131,0.449
10,4,37,9.6371e+05,-0.378,-0.575
10,4,37,9.6375e+05,0.048,0.563
10,4,37,9.6379e+05,-0.331,-0.656
10,4,37,9.6383e+05,-0.372,-0.376
10,4,37,9.6387e+05,0.342,0.306
10,4,37,9.6391e+05,0.566,-0.269
10,4,37,9.6394e+05,0.339,-0.286
10,4,37,9.6398e+05,0.037,0.317
10,4,37,9.6402e+05,0.283,0.022
10,4,37,9.6406e+05,-0.019,-0.008
10,4,37,9.641e+05,0.173,0.545
10,4,37,9.6414e+05,0.055,-0.505
10,4,37,9.6418e+05,-0.211,-0.144
10,4,37,9.6422e+05,0.149,-0.813
10,4,37,9.6426e+05,0.185,0.237
10,4,37,9.643e+05,0.432,0.149
10,4,37,9.6434e+05,0.061,-0.297
10,4,37,9.6437e+05,-0.294,0.132
10,4,37,9.6441e+05,-0.28,-0.402
10,4,37,9.6445e+05,0.31,0.123
10,4,37,9.6449e+05,0.799,-0.074
10,4,37,9.6453e+05,0.566,-0.249
10,4,37,9.6457e+05,0.061,-0.216
10,4,37,9.6461e+05,0.231,-0.192
10,4,37,9.6465e+05,0.398,-0.081
10,4,37,9.6469e+05,0.171,0.2
10,4,37,9.6473e+05,-0.079,0.624
10,4,37,9.6476e+05,0.3,0.17
10,4,37,9.648e+05,0.4,-0.565
10,4,37,9.6484e+05,0.092,-0.253
10,4,37,9.6488e+05,0.487,0.249
10,4,37,9.6492e+05,0.505,0.114
10,4,37,9.6496e+05,-0.258,0.399
10,4,37,9.65e+05,-0.22,0.382
10,4,37,9.6504e+05,0.113,-0.48
10,4,37,9.6508e+05,0.764,-0.598
10,4,37,9.6512e+05,0.391,0.895
10,4,37,9.6516e+05,0.254,0.012
10,4,37,9.652e+05,0.05,-0.405
10,4,37,9.6523e+05,-0.065,0.666
10,4,37,9.6527e+05,0.375,-0.179
10,4,37,9.6531e+05,0.448,0.901
10,4,37,9.6535e+05,-0.025,0.135
10,4,37,9.6539e+05,-0.059,-1.272
10,4,37,9.6543e+05,0.288,-0.434
10,4,37,9.6547e+05,0.196,0.73
10,4,37,9.6551e+05,0.246,-0.133
10,4,37,9.6555e+05,-0.483,0.453
10,4,37,9.6558e+05,-0.103,0.544
10,4,37,9.6562e+05,-0.286,-0.872
10,4,37,9.6566e+05,0.133,-0.178
10,4,37,9.657e+05,-0.092,0.932
10,4,37,9.6574e+05,0.367,0.083
10,4,37,9.6578e+05,0.174,-0.443
10,4,37,9.6582e+05,0.378,0.427
10,4,37,9.6586e+05,-0.266,0.432
10,4,37,9.659e+05,0.014,0.157
10,4,37,9.6594e+05,0.223,-0.532
10,4,37,9.6598e+05,0.499,0.436
10,4,37,9.6602e+05,0.555,-0.776
10,4,37,9.6605e+05,0.155,-0.258
10,4,37,9.6609e+05,0.166,0.372
10,4,37,9.6613e+05,0.597,-0.514
10,4,37,9.6617e+05,0.383,0.636
10,4,37,9.6621e+05,-0.119,0.127
10,4,37,9.6625e+05,-0.163,-0.242
10,4,37,9.6629e+05,-0.081,-0.087
10,4,37,9.6633e+05,0.254,-0.28
10,4,37,9.6637e+05,0.097,0.674
10,4,37,9.6641e+05,0.065,0.089
10,4,37,9.6644e+05,0.006,-0.384
10,4,37,9.6648e+05,-0.069,0.313
10,4,37,9.6652e+05,-0.182,0.15
10,4,37,9.6656e+05,-0.166,0.424
10,4,37,9.666e+05,-0.327,0.694
10,4,37,9.6664e+05,-0.542,-0.207
10,4,37,9.6668e+05,-0.545,0.424
10,4,37,9.6672e+05,-0.327,0.341
10,4,37,9.6676e+05,0.09,-0.256
10,4,37,9.668e+05,0.212,0.399
10,4,37,9.6684e+05,0.992,0.073
10,4,37,9.6687e+05,0.19,-1.01
10,4,37,9.6691e+05,0.346,0.006
10,4,37,9.6695e+05,0.238,0.216
10,4,37,9.6699e+05,0.261,0.542
10,4,37,9.6703e+05,0.33,0.47
10,4,37,9.6707e+05,0.131,0.436
10,4,37,9.6711e+05,-0.155,-0.64
10,4,37,9.6715e+05,-0.521,0.111
10,4,37,9.6719e+05,-0.836,0.493
10,4,37,9.6723e+05,-0.845,0.14
10,4,37,9.6726e+05,-0.938,0.765
10,4,37,9.673e+05,-1.14,0.417
10,4,37,9.6734e+05,-0.489,-0.266
10,4,37,9.6738e+05,-0.51,-0.189
10,4,37,9.6742e+05,-0.228,0.507
10,4,37,9.6746e+05,-0.093,0.076
10,4,37,9.675e+05,0.198,-0.081
10,4,37,9.6754e+05,0.261,-0.544
10,4,37,9.6758e+05,-0.066,0.258
10,4,37,9.6762e+05,0.239,-0.199
10,4,37,9.6766e+05,0.137,0.032
10,4,37,9.677e+05,0.134,0.558
10,4,37,9.6773e+05,-0.069,-0.033
10,4,37,9.6777e+05,0.086,0.536
10,4,37,9.6781e+05,0.01,-0.312
10,4,37,9.6785e+05,0.248,0.28
10,4,37,9.6789e+05,-0.077,0.023
10,4,37,9.6793e+05,-0.274,-0.439
10,4,37,9.6797e+05,-0.492,0.448
10,4,37,9.6801e+05,-0.32,0.2
10,4,37,9.6805e+05,0.041,0.158
10,4,37,9.6808e+05,-0.115,0.32
10,4,37,9.6812e+05,0.055,-0.075
10,4,37,9.6816e+05,-0.383,-0.301
10,4,37,9.682e+05,-0.142,0.028
10,4,37,9.6824e+05,0.123,-0.175
10,4,37,9.6828e+05,-0.193,0.436
10,4,37,9.6832e+05,-0.214,0.909
10,4,37,9.6836e+05,-0.398,-0.097
10,4,37,9.684e+05,-0.014,-0.07
10,4,37,9.6844e+05,0.5,-0.253
10,4,37,9.6848e+05,0.168,0.178
10,4,37,9.6852e+05,0.051,0.206
10,4,37,9.6855e+05,0.049,-0.038
10,4,37,9.6859e+05,0.178,-0.431
10,4,37,9.6863e+05,0.228,-0.102
10,4,37,9.6867e+05,-0.004,0.422
10,4,37,9.6871e+05,-0.145,-0.12
10,4,37,9.6875e+05,-0.573,-0.014
10,4,37,9.6879e+05,-0.659,0.306
10,4,37,9.6883e+05,-0.267,0.053
10,4,37,9.6887e+05,-0.365,0.719
10,4,37,9.6891e+05,-0.092,0.279
10,4,37,9.6894e+05,-0.028,-0.185
10,4,37,9.6898e+05,0.223,-0.498
10,4,37,9.6902e+05,-0.041,-0.522
10,4,37,9.6906e+05,-0.491,0.219
10,4,37,9.691e+05,-0.342,0.201
10,4,37,9.6914e+05,-0.097,0.316
10,4,37,9.6918e+05,-0.123,-0.169
10,4,37,9.6922e+05,-0.024,0.356
10,4,37,9.6926e+05,-0.2,-0.24
10,4,37,9.693e+05,-0.353,-0.191
10,4,37,9.6934e+05,-0.195,0.235
10,4,37,9.6937e+05,-0.225,-0.298
10,4,37,9.6941e+05,-0.072,-0.031
10,4,37,9.6945e+05,-0.574,0.41
10,4,37,9.6949e+05,-0.509,-0.023
10,4,37,9.6953e+05,0.049,-0.233
10,4,37,9.6957e+05,-0.125,-0.27
10,4,37,9.6961e+05,-0.149,0.283
10,4,37,9.6965e+05,0.215,0.368
10,4,37,9.6969e+05,0.396,0.066
10,4,37,9.6973e+05,-0.019,-0.695
10,4,37,9.6976e+05,-0.15,0.373
10,4,37,9.698e+05,0.356,-0.339
10,4,37,9.6984e+05,0.012,0.09
10,4,37,9.6988e+05,0.241,0.168
10,4,37,9.6992e+05,-0.032,-0.567
10,4,37,9.6996e+05,-0.17,0.242
10,4,37,9.7e+05,-0.51,0.027
10,4,37,9.7004e+05,0.027,0.223
10,4,37,9.7008e+05,-0.271,0.07
10,4,37,9.7012e+05,-0.44,0.46
10,4,37,9.7016e+05,-0.47,-0.359
10,4,37,9.702e+05,-0.657,-0.255
10,4,37,9.7023e+05,-0.145,0.286
10,4,37,9.7027e+05,-0.27,0.202
10,4,37,9.7031e+05,0.259,-0.697
10,4,37,9.7035e+05,-0.142,-0.016
10,4,37,9.7039e+05,0.118,0.001
10,4,37,9.7043e+05,0.508,-0.607
10,4,37,9.7047e+05,0.474,1.063
10,4,37,9.7051e+05,0.258,0.148
10,4,37,9.7055e+05,0.332,0.086
10,4,37,9.7058e+05,0.354,0.619
10,4,37,9.7062e+05,0.35,-0.705
10,4,37,9.7066e+05,0.515,-0.183
10,4,37,9.707e+05,0.107,0.631
10,4,37,9.7074e+05,-0.278,-0.165
10,4,37,9.7078e+05,-0.728,-0.511
10,4,37,9.7082e+05,-0.668,0.405
10,4,37,9.7086e+05,-0.516,-0.423
10,4,37,9.709e+05,-0.651,0.134
10,4,37,9.7094e+05,-0.333,0.188
10,4,37,9.7098e+05,-0.825,0.122
10,4,37,9.7102e+05,0.221,-0.43
10,4,37,9.7105e+05,0.331,-1.314
10,4,37,9.7109e+05,-0.057,0.589
10,4,37,9.7113e+05,-0.031,-0.137
10,4,37,9.7117e+05,0.164,0.111
10,4,37,9.7121e+05,0.391,-0.637
10,4,37,9.7125e+05,-0.041,-0.213
10,4,37,9.7129e+05,-0.277,0.87
10,4,37,9.7133e+05,-0.014,0.031
10,4,37,9.7137e+05,0.177,-0.028
10,4,37,9.7141e+05,0.1,0.035
10,4,37,9.7144e+05,0.442,0.052
10,4,37,9.7148e+05,0.193,0.154
10,4,37,9.7152e+05,0.575,-0.525
10,4,37,9.7156e+05,0.119,0.159
10,4,37,9.716e+05,0.257,0.127
10,4,37,9.7164e+05,-0.296,-0.846
10,4,37,9.7168e+05,-0.032,0.393
10,4,37,9.7172e+05,-0.264,-0.285
10,4,37,9.7176e+05,-0.099,-0.044
10,4,37,9.718e+05,-0.041,0.586
10,4,37,9.7184e+05,0.012,-0.406
10,4,37,9.7187e+05,-0.464,-0.235
10,4,37,9.7191e+05,-0.214,0.428
10,4,37,9.7195e+05,-0.147,-0.488
10,4,37,9.7199e+05,-0.122,0.051
10,4,37,9.7203e+05,-0.453,0.606
10,4,37,9.7207e+05,-0.01,-0.661
10,4,37,9.7211e+05,0.285,0.382
10,4,37,9.7215e+05,0.655,0.155
10,4,37,9.7219e+05,-0.223,-0.832
10,4,37,9.7223e+05,-0.154,1.046
10,4,37,9.7226e+05,-0.199,0.199
10,4,37,9.723e+05,-0.166,0.196
10,4,37,9.7234e+05,0.057,0.357
10,4,37,9.7238e+05,0.293,-0.179
10,4,37,9.7242e+05,0.44,-0.152
10,4,37,9.7246e+05,0.163,-0.256
10,4,37,9.725e+05,-0.224,-0.154
10,4,37,9.7254e+05,-0.637,0.33
10,4,37,9.7258e+05,-1.062,0.004
10,4,37,9.7262e+05,-0.822,0.744
10,4,37,9.7266e+05,-0.243,-0.006
10,4,37,9.727e+05,-0.073,0.029
10,4,37,9.7273e+05,-0.025,-0.024
10,4,37,9.7277e+05,-0.126,-0.247
10,4,37,9.7281e+05,-0.162,-0.129
10,4,37,9.7285e+05,-0.641,0.365
10,4,37,9.7289e+05,-0.072,0.09
10,4,37,9.7293e+05,-0.049,0.053
10,4,37,9.7297e+05,0.205,0.616
10,4,37,9.7301e+05,0.52,-0.55
10,4,37,9.7305e+05,0.188,-0.263
10,4,37,9.7308e+05,0.077,0.351
10,4,37,9.7312e+05,0.197,-0.069
10,4,37,9.7316e+05,0.14,0.128
10,4,37,9.732e+05,0.069,0.552
10,4,37,9.7324e+05,-0.013,-0.119
10,4,37,9.7328e+05,-0.348,-0.765
10,4,37,9.7332e+05,0.002,0.316
10,4,37,9.7336e+05,-0.3,0.178
10,4,37,9.734e+05,-0.625,0.449
10,4,37,9.7344e+05,-0.804,1.001
10,4,37,9.7348e+05,-0.854,-0.652
10,4,37,9.7352e+05,-0.809,-0.223
10,4,37,9.7355e+05,-0.655,0.299
10,4,37,9.7359e+05,-0.585,-0.096
10,4,37,9.7363e+05,-0.25,0.48
10,4,37,9.7367e+05,0.013,0.058
10,4,37,9.7371e+05,0.445,-0.696
10,4,37,9.7375e+05,0.246,0.156
10,4,37,9.7379e+05,0.392,0.433
10,4,37,9.7383e+05,0.201,-0.187
10,4,37,9.7387e+05,0.644,0.011
10,4,37,9.7391e+05,0.525,-0.29
10,4,37,9.7394e+05,0.063,0.013
10,4,37,9.7398e+05,0.206,0.306
10,4,37,9.7402e+05,0.069,0.318
10,4,37,9.7406e+05,0.169,0.013
10,4,37,9.741e+05,-0.148,-0.39
10,4,37,9.7414e+05,-0.759,0.726
10,4,37,9.7418e+05,-0.267,-0.101
10,4,37,9.7422e+05,-0.627,0.265
10,4,37,9.7426e+05,-0.03,0.351
10,4,37,9.743e+05,-0.334,-0.176
10,4,37,9.7434e+05,-0.205,0.225
10,4,37,9.7437e+05,-0.617,-0.541
10,4,37,9.7441e+05,-0.31,0.407
10,4,37,9.7445e+05,-0.346,-0.481
10,4,37,9.7449e+05,-0.303,0.05
10,4,37,9.7453e+05,-0.542,0.069
10,4,37,9.7457e+05,-0.138,-0.419
10,4,37,9.7461e+05,-0.054,0.016
10,4,37,9.7465e+05,-0.067,0.042
10,4,37,9.7469e+05,0.011,0.163
10,4,37,9.7473e+05,-0.232,0.712
10,4,37,9.7476e+05,0.409,-0.192
10,4,37,9.748e+05,-0.076,0.014
10,4,37,9.7484e+05,0.045,0.726
10,4,37,9.7488e+05,-0.218,-0.086
10,4,37,9.7492e+05,-0.195,0.129
10,4,37,9.7496e+05,-0.008,-0.144
10,4,37,9.75e+05,-0.43,0.435
10,4,37,9.7504e+05,-0.131,0.009
10,4,37,9.7508e+05,-0.481,-0.228
10,4,37,9.7512e+05,0.029,0.059
10,4,37,9.7516e+05,0.001,-1.287
10,4,37,9.752e+05,0.186,0.037
10,4,37,9.7523e+05,-0.163,-0.482
10,4,37,9.7527e+05,-0.084,0.228
10,4,37,9.7531e+05,0.1,-0.237
10,4,37,9.7535e+05,-0.123,-0.773
10,4,37,9.7539e+05,-0.336,0.479
10,4,37,9.7543e+05,-0.235,0.287
10,4,37,9.7547e+05,-0.05,-0.122
10,4,37,9.7551e+05,-0.344,0.537
10,4,37,9.7555e+05,-0.271,0.119
10,4,37,9.7558e+05,-0.18,-0.567
10,4,37,9.7562e+05,-0.612,0.709
10,4,37,9.7566e+05,-0.506,0.352
