10,5,57,9.6254e+05,0.357,0.736
10,5,57,9.6258e+05,-0.044,-0.099
10,5,57,9.6262e+05,-0.143,-0.852
10,5,57,9.6266e+05,-0.141,0.193
10,5,57,9.627e+05,0.157,-0.132
10,5,57,9.6273e+05,0.107,0.355
10,5,57,9.6277e+05,0.544,0.307
10,5,57,9.6281e+05,0.341,-0.415
10,5,57,9.6285e+05,0.316,-0.316
10,5,57,9.6289e+05,-0.069,0.333
10,5,57,9.6293e+05,0.266,-0.187
10,5,57,9.6297e+05,-0.043,-0.061
10,5,57,9.6301e+05,-0.067,0.722
10,5,57,9.6305e+05,-0.289,-0.237
10,5,57,9.6308e+05,-0.034,-0.252
10,5,57,9.6312e+05,-0.55,0.085
10,5,57,9.6316e+05,-0.144,0.242
10,5,57,9.632e+05,0.058,0.399
10,5,57,9.6324e+05,0.063,0.266
10,5,57,9.6328e+05,-0.083,-0.67
10,5,57,9.6332e+05,0.265,0.018
10,5,57,9.6336e+05,0.075,-0.061
10,5,57,9.634e+05,-0.038,-0.223
10,5,57,9.6344e+05,-0.438,0.159
10,5,57,9.6348e+05,-0.248,0.345
10,5,57,9.6352e+05,0.323,-0.066
10,5,57,9.6355e+05,0.86,0.102
10,5,57,9.6359e+05,0.754,0.025
10,5,57,9.6363e+05,0.391,-0.231
10,5,57,9.6367e+05,-0.4,-0.059
10,5,57,9.6371e+05,0.178,-0.169
10,5,57,9.6375e+05,0.423,0.234
10,5,57,9.6379e+05,0.773,0.519
10,5,57,9.6383e+05,-0.048,-0.366
10,5,57,9.6387e+05,-0.384,0.02
10,5,57,9.6391e+05,0.007,-1.019
10,5,57,9.6394e+05,-0.001,0.079
10,5,57,9.6398e+05,-0.028,0.762
10,5,57,9.6402e+05,-0.538,0.055
10,5,57,9.6406e+05,-0.713,0.799
10,5,57,9.641e+05,-0.127,-0.649
10,5,57,9.6414e+05,0.29,0.465
10,5,57,9.6418e+05,0.385,0.67
10,5,57,9.6422e+05,0.214,-0.571
10,5,57,9.6426e+05,0.149,0.032
10,5,57,9.643e+05,0.384,0.099
10,5,57,9.6434e+05,0.406,-0.427
10,5,57,9.6437e+05,0.062,0.215
10,5,57,9.6441e+05,0.068,0.805
10,5,57,9.6445e+05,0.308,-0.258
10,5,57,9.6449e+05,0.518,-0.161
10,5,57,9.6453e+05,0.384,0.209
10,5,57,9.6457e+05,0.337,-0.018
10,5,57,9.6461e+05,0.17,0.443
10,5,57,9.6465e+05,0.302,-0.285
10,5,57,9.6469e+05,0.135,-0.404
10,5,57,9.6473e+05,0.325,-0.044
10,5,57,9.6476e+05,-0.395,-0.405
10,5,57,9.648e+05,-0.386,0.648
10,5,57,9.6484e+05,-0.013,-0.377
10,5,57,9.6488e+05,0.001,-0.062
10,5,57,9.6492e+05,0.184,0.078
10,5,57,9.6496e+05,-0.02,-0.098
10,5,57,9.65e+05,-0.529,0.164
10,5,57,9.6504e+05,-0.226,-0.63
10,5,57,9.6508e+05,0.15,0.227
10,5,57,9.6512e+05,0.407,0.856
10,5,57,9.6516e+05,-0.031,-0.022
10,5,57,9.652e+05,0.743,0.165
10,5,57,9.6523e+05,0.571,-0.892
10,5,57,9.6527e+05,0.255,-0.351
10,5,57,9.6531e+05,0.202,0.258
10,5,57,9.6535e+05,0.069,0.487
10,5,57,9.6539e+05,-0.1,-0.224
10,5,57,9.6543e+05,-0.124,0.084
10,5,57,9.6547e+05,0.289,0.258
10,5,57,9.6551e+05,0.57,-0.7
10,5,57,9.6555e+05,0.219,0.19
10,5,57,9.6558e+05,0.241,0.026
10,5,57,9.6562e+05,0.164,-0.249
10,5,57,9.6566e+05,0.05,0.162
10,5,57,9.657e+05,-0.138,-0.682
10,5,57,9.6574e+05,-0.004,0.455
10,5,57,9.6578e+05,0.378,0.312
10,5,57,9.6582e+05,0.2,-0.128
10,5,57,9.6586e+05,0.147,0.213
10,5,57,9.659e+05,0.271,0.208
10,5,57,9.6594e+05,0.103,0.112
10,5,57,9.6598e+05,0.493,-0.133
10,5,57,9.6602e+05,0.238,0.323
10,5,57,9.6605e+05,-0.134,0.523
10,5,57,9.6609e+05,-0.122,-0.54
10,5,57,9.6613e+05,-0.378,-0.139
10,5,57,9.6617e+05,-0.332,0.894
10,5,57,9.6621e+05,-0.32,0.558
10,5,57,9.6625e+05,-0.437,0.292
10,5,57,9.6629e+05,-0.301,-0.448
10,5,57,9.6633e+05,0.265,0.229
10,5,57,9.6637e+05,0.201,0.591
10,5,57,9.6641e+05,0.256,-0.929
10,5,57,9.6644e+05,-0.264,0.524
10,5,57,9.6648e+05,0.271,1.027
