10,32,27,9.6254e+05,0.056,-0.209
10,32,27,9.6258e+05,-0.007,-0.311
10,32,27,9.6262e+05,-0.101,0.304
10,32,27,9.6266e+05,-0.265,0.738
10,32,27,9.627e+05,-0.462,-0.898
10,32,27,9.6273e+05,-0.446,0.324
10,32,27,9.6277e+05,-0.577,0.41
10,32,27,9.6281e+05,-0.245,-0.271
10,32,27,9.6285e+05,-0.241,0.439
10,32,27,9.6289e+05,-0.06,0.182
10,32,27,9.6293e+05,0.498,-0.767
10,32,27,9.6297e+05,0.044,0.391
10,32,27,9.6301e+05,0.148,-0.074
10,32,27,9.6305e+05,0.039,0.09
10,32,27,9.6308e+05,0.544,0.558
10,32,27,9.6312e+05,0.452,-0.285
10,32,27,9.6316e+05,0.379,-0.253
10,32,27,9.632e+05,0.016,0.191
10,32,27,9.6324e+05,0.012,0.183
10,32,27,9.6328e+05,-0.234,-0.206
10,32,27,9.6332e+05,0.008,-0.286
10,32,27,9.6336e+05,-0.786,0.65
10,32,27,9.634e+05,-0.248,0.218
10,32,27,9.6344e+05,-0.253,-0.957
10,32,27,9.6348e+05,-0.342,-0.333
10,32,27,9.6352e+05,-0.567,0.49
10,32,27,9.6355e+05,0.187,-0.085
10,32,27,9.6359e+05,-0.417,-0.624
10,32,27,9.6363e+05,-0.077,0.463
10,32,27,9.6367e+05,0.075,-0.353
10,32,27,9.6371e+05,0.379,-0.079
10,32,27,9.6375e+05,0.258,-0.139
10,32,27,9.6379e+05,-0.175,-0.295
10,32,27,9.6383e+05,-0.262,0.698
10,32,27,9.6387e+05,-0.025,0.663
10,32,27,9.6391e+05,-0.011,-0.187
10,32,27,9.6394e+05,0.061,0.938
10,32,27,9.6398e+05,0.441,-0.177
10,32,27,9.6402e+05,0.446,-1.315
10,32,27,9.6406e+05,-0.101,0.623
10,32,27,9.641e+05,-0.172,-0.007
10,32,27,9.6414e+05,-0.381,-0.612
10,32,27,9.6418e+05,-0.284,0.458
10,32,27,9.6422e+05,-0.437,-0.352
10,32,27,9.6426e+05,-0.049,0.251
10,32,27,9.643e+05,0.296,-0.4
10,32,27,9.6434e+05,0.272,-0.478
10,32,27,9.6437e+05,-0.216,0.181
10,32,27,9.6441e+05,0.173,-0.337
