9,34,17,9.6254e+05,0.28,0.332
9,34,17,9.6258e+05,0.042,0.044
9,34,17,9.6262e+05,-0.229,0.258
9,34,17,9.6266e+05,0.382,-0.504
9,34,17,9.627e+05,0.289,0.367
9,34,17,9.6273e+05,0.395,-0.069
9,34,17,9.6277e+05,-0.187,-1.089
9,34,17,9.6281e+05,-0.535,0.842
9,34,17,9.6285e+05,0.015,-0.08
9,34,17,9.6289e+05,-0.098,-0.073
9,34,17,9.6293e+05,-0.256,1.001
9,34,17,9.6297e+05,0.205,0.391
9,34,17,9.6301e+05,0.267,-0.475
9,34,17,9.6305e+05,0.525,-0.698
9,34,17,9.6308e+05,0.523,0.809
9,34,17,9.6312e+05,0.033,-0.102
9,34,17,9.6316e+05,-0.705,0.256
9,34,17,9.632e+05,-0.343,0.084
9,34,17,9.6324e+05,-0.338,0.11
9,34,17,9.6328e+05,-0.079,0.629
9,34,17,9.6332e+05,-0.164,-0.44
9,34,17,9.6336e+05,-0.34,0.662
9,34,17,9.634e+05,-0.205,-0.264
9,34,17,9.6344e+05,-0.312,-0.706
9,34,17,9.6348e+05,-0.151,0.526
9,34,17,9.6352e+05,-0.477,0.443
9,34,17,9.6355e+05,-0.198,-0.023
9,34,17,9.6359e+05,-0.286,-0.123
9,34,17,9.6363e+05,0.077,0.454
9,34,17,9.6367e+05,0.158,-0.4
9,34,17,9.6371e+05,0.197,0.552
9,34,17,9.6375e+05,0.591,0.179
9,34,17,9.6379e+05,0.072,-0.338
9,34,17,9.6383e+05,0.255,0.444
9,34,17,9.6387e+05,0.012,-0.41
9,34,17,9.6391e+05,0.009,0.286
9,34,17,9.6394e+05,0.076,0.457
9,34,17,9.6398e+05,-0.123,0.361
9,34,17,9.6402e+05,-0.376,-0.147
9,34,17,9.6406e+05,-0.102,0.019
9,34,17,9.641e+05,-0.249,0.144
9,34,17,9.6414e+05,-0.309,0.095
9,34,17,9.6418e+05,-0.116,0.733
9,34,17,9.6422e+05,0.119,-0.717
9,34,17,9.6426e+05,-0.024,-0.464
9,34,17,9.643e+05,0.01,0.414
9,34,17,9.6434e+05,-0.04,-0.334
9,34,17,9.6437e+05,0.243,0.048
9,34,17,9.6441e+05,-0.214,0.368
9,34,17,9.6445e+05,-0.12,0.834
9,34,17,9.6449e+05,-0.144,0.316
9,34,17,9.6453e+05,-0.011,-0.186
9,34,17,9.6457e+05,0.162,-0.214
9,34,17,9.6461e+05,0.098,0.013
9,34,17,9.6465e+05,-0.023,0.12
9,34,17,9.6469e+05,-0.237,-0.252
9,34,17,9.6473e+05,-0.454,0.513
9,34,17,9.6476e+05,0.214,0.277
9,34,17,9.648e+05,-0.124,-0.368
9,34,17,9.6484e+05,0.036,0.127
9,34,17,9.6488e+05,-0.259,0.075
9,34,17,9.6492e+05,0.085,-0.38
9,34,17,9.6496e+05,0.11,-0.21
9,34,17,9.65e+05,-0.094,0.667
9,34,17,9.6504e+05,-0.165,0.305
9,34,17,9.6508e+05,-0.014,0.059
9,34,17,9.6512e+05,0.303,-0.081
9,34,17,9.6516e+05,0.143,-0.697
9,34,17,9.652e+05,-0.391,0.437
9,34,17,9.6523e+05,-0.247,-0.062
9,34,17,9.6527e+05,-0.128,-0.078
9,34,17,9.6531e+05,0.209,0.63
9,34,17,9.6535e+05,0.032,-0.27
9,34,17,9.6539e+05,-0.026,-0.233
9,34,17,9.6543e+05,-0.371,-0.02
9,34,17,9.6547e+05,0.094,-0.109
9,34,17,9.6551e+05,-0.421,-0.215
9,34,17,9.6555e+05,-0.006,0.566
9,34,17,9.6558e+05,-0.268,0.123
9,34,17,9.6562e+05,0.121,-0.127
9,34,17,9.6566e+05,-0.106,-0.055
