8,18,7,9.6254e+05,-0.305,0.635
8,18,7,9.6258e+05,-0.063,-0.534
8,18,7,9.6262e+05,-0.406,0.657
8,18,7,9.6266e+05,-0.186,0.321
8,18,7,9.627e+05,0.313,-0.343
8,18,7,9.6273e+05,0.583,-0.24
8,18,7,9.6277e+05,0.604,-0.898
8,18,7,9.6281e+05,-0.017,1.153
8,18,7,9.6285e+05,-0.265,0.569
8,18,7,9.6289e+05,-0.207,-0.919
8,18,7,9.6293e+05,0.293,-0.004
8,18,7,9.6297e+05,0.304,-0.123
8,18,7,9.6301e+05,-0.022,-0.427
8,18,7,9.6305e+05,-0.283,-0.094
8,18,7,9.6308e+05,-0.141,-0.05
8,18,7,9.6312e+05,0.025,-0.498
8,18,7,9.6316e+05,0.007,0.25
8,18,7,9.632e+05,-0.041,0.05
8,18,7,9.6324e+05,0.222,0.515
8,18,7,9.6328e+05,0.368,-0.656
8,18,7,9.6332e+05,-0.104,-0.746
8,18,7,9.6336e+05,-0.121,-0.018
8,18,7,9.634e+05,-0.171,-0.263
8,18,7,9.6344e+05,-0.057,0.308
8,18,7,9.6348e+05,-0.295,0.271
8,18,7,9.6352e+05,0.046,-0.686
8,18,7,9.6355e+05,0.19,-0.246
8,18,7,9.6359e+05,0.741,0.621
8,18,7,9.6363e+05,0.705,0.257
8,18,7,9.6367e+05,0.595,0.369
8,18,7,9.6371e+05,0.783,-0.607
8,18,7,9.6375e+05,0.58,-0.102
8,18,7,9.6379e+05,0.458,-0.464
8,18,7,9.6383e+05,-0.773,-0.139
8,18,7,9.6387e+05,-1.004,0.962
8,18,7,9.6391e+05,-0.583,-0.636
8,18,7,9.6394e+05,-0.36,-0.029
8,18,7,9.6398e+05,-0.13,0.116
8,18,7,9.6402e+05,0.269,-0.763
8,18,7,9.6406e+05,0.299,-0.687
8,18,7,9.641e+05,0.284,-0.323
8,18,7,9.6414e+05,0.083,-0.171
8,18,7,9.6418e+05,0.038,0.836
8,18,7,9.6422e+05,0.378,0.192
8,18,7,9.6426e+05,0.281,0.277
8,18,7,9.643e+05,1.393,0.075
8,18,7,9.6434e+05,0.813,-0.822
8,18,7,9.6437e+05,0.38,-0.225
8,18,7,9.6441e+05,-0.046,0.109
8,18,7,9.6445e+05,-0.424,0.577
8,18,7,9.6449e+05,-0.574,0.445
8,18,7,9.6453e+05,-0.489,0.781
8,18,7,9.6457e+05,-0.583,0.295
8,18,7,9.6461e+05,-0.089,-0.685
8,18,7,9.6465e+05,0.024,-1.01
8,18,7,9.6469e+05,-0.275,0.013
8,18,7,9.6473e+05,-0.462,-0.24
8,18,7,9.6476e+05,-1.098,-0.288
8,18,7,9.648e+05,-1.06,0.081
8,18,7,9.6484e+05,-0.382,-0.063
8,18,7,9.6488e+05,0.452,0.7
8,18,7,9.6492e+05,0.677,0.092
8,18,7,9.6496e+05,0.002,-0.105
8,18,7,9.65e+05,0.45,-0.084
8,18,7,9.6504e+05,0.345,-0.448
8,18,7,9.6508e+05,0.254,1.462
8,18,7,9.6512e+05,0.316,0.442
8,18,7,9.6516e+05,-0.119,0.13
8,18,7,9.652e+05,0.076,-1.104
8,18,7,9.6523e+05,-0.016,-0.504
8,18,7,9.6527e+05,-0.122,0.322
8,18,7,9.6531e+05,-0.337,0.375
8,18,7,9.6535e+05,-0.464,0.472
8,18,7,9.6539e+05,-0.171,-0.628
8,18,7,9.6543e+05,0.206,-0.099
8,18,7,9.6547e+05,0.441,-0.132
8,18,7,9.6551e+05,0.022,0.181
8,18,7,9.6555e+05,-0.198,-0.047
8,18,7,9.6558e+05,-0.345,-0.578
8,18,7,9.6562e+05,-0.103,0.817
8,18,7,9.6566e+05,0.2,0.34
8,18,7,9.657e+05,0.3,0.054
8,18,7,9.6574e+05,-0.124,0.097
8,18,7,9.6578e+05,-0.232,-0.105
8,18,7,9.6582e+05,-0.112,0.343
8,18,7,9.6586e+05,0.268,0.518
8,18,7,9.659e+05,0.35,-0.41
8,18,7,9.6594e+05,-0.179,-0.231
8,18,7,9.6598e+05,-0.509,-0.276
8,18,7,9.6602e+05,-0.645,0.382
8,18,7,9.6605e+05,-0.253,0.83
