8,56,57,9.6254e+05,0.087,0.28
8,56,57,9.6258e+05,-0.136,0.288
8,56,57,9.6262e+05,-0.153,0.043
8,56,57,9.6266e+05,0.036,0.076
8,56,57,9.627e+05,-0.289,-0.025
8,56,57,9.6273e+05,-0.541,0.506
8,56,57,9.6277e+05,-0.277,0.442
8,56,57,9.6281e+05,0.08,-0.54
8,56,57,9.6285e+05,0.52,-0.307
8,56,57,9.6289e+05,0.152,0.418
8,56,57,9.6293e+05,-0.02,-0.499
8,56,57,9.6297e+05,-0.799,0.448
8,56,57,9.6301e+05,-0.324,0.519
8,56,57,9.6305e+05,-0.436,-0.413
8,56,57,9.6308e+05,-0.106,0.992
8,56,57,9.6312e+05,0.052,-0.698
8,56,57,9.6316e+05,-0.198,-0.148
8,56,57,9.632e+05,-0.147,0.418
8,56,57,9.6324e+05,-0.287,-0.014
8,56,57,9.6328e+05,-0.261,0.617
8,56,57,9.6332e+05,-0.02,0.358
8,56,57,9.6336e+05,0.578,-0.655
8,56,57,9.634e+05,0.356,-0.09
8,56,57,9.6344e+05,0.149,0.552
8,56,57,9.6348e+05,-0.137,-0.222
8,56,57,9.6352e+05,-0.506,0.518
8,56,57,9.6355e+05,-0.156,0.127
8,56,57,9.6359e+05,0.058,-0.078
8,56,57,9.6363e+05,-0.147,0.012
8,56,57,9.6367e+05,-0.327,-0.66
8,56,57,9.6371e+05,-0.417,0.277
8,56,57,9.6375e+05,-0.05,-0.081
8,56,57,9.6379e+05,-0.343,0.456
8,56,57,9.6383e+05,-0.42,1.115
8,56,57,9.6387e+05,-0.7,-0.144
8,56,57,9.6391e+05,-0.332,-0.607
8,56,57,9.6394e+05,0.349,-0.412
8,56,57,9.6398e+05,0.413,0.419
8,56,57,9.6402e+05,0.254,0.254
8,56,57,9.6406e+05,0.068,-0.621
8,56,57,9.641e+05,0.181,-0.77
8,56,57,9.6414e+05,0.22,-0.007
8,56,57,9.6418e+05,-0.134,1.044
8,56,57,9.6422e+05,-0.102,0.547
8,56,57,9.6426e+05,0.406,-0.448
8,56,57,9.643e+05,0.262,-0.391
8,56,57,9.6434e+05,0.171,-0.351
8,56,57,9.6437e+05,-0.311,0.944
8,56,57,9.6441e+05,-0.203,0.286
8,56,57,9.6445e+05,-0.573,-0.601
8,56,57,9.6449e+05,-0.623,-0.017
8,56,57,9.6453e+05,-0.05,-0.302
8,56,57,9.6457e+05,0.24,0.238
