12,6,27,9.6254e+05,-0.319,-0.449
12,6,27,9.6258e+05,0.102,0.425
12,6,27,9.6262e+05,0.033,0.133
12,6,27,9.6266e+05,0.275,-0.824
12,6,27,9.627e+05,-0.038,-0.086
12,6,27,9.6273e+05,-0.328,0.34
12,6,27,9.6277e+05,0.229,-0.317
12,6,27,9.6281e+05,-0.862,0.428
12,6,27,9.6285e+05,0.207,-0.393
12,6,27,9.6289e+05,-0.744,0.059
12,6,27,9.6293e+05,-0.787,0.636
12,6,27,9.6297e+05,0.992,-1.517
12,6,27,9.6301e+05,-1.887,1.778
12,6,27,9.6305e+05,0.538,-0.635
12,6,27,9.6308e+05,-1.019,-0.925
12,6,27,9.6312e+05,-0.254,2.268
12,6,27,9.6316e+05,-0.127,-2.827
12,6,27,9.632e+05,-0.462,2.279
12,6,27,9.6324e+05,-0.291,-0.616
12,6,27,9.6328e+05,-0.28,-0.092
12,6,27,9.6332e+05,0.23,0.567
12,6,27,9.6336e+05,-0.229,-0.473
12,6,27,9.634e+05,0.228,-0.024
12,6,27,9.6344e+05,-0.609,0.383
12,6,27,9.6348e+05,0.261,-0.68
12,6,27,9.6352e+05,-0.495,-0.403
12,6,27,9.6355e+05,0.725,0.476
12,6,27,9.6359e+05,-0.842,-0.441
12,6,27,9.6363e+05,0.262,0.114
12,6,27,9.6367e+05,-0.314,0.033
12,6,27,9.6371e+05,0.142,0.085
12,6,27,9.6375e+05,-0.073,-0.125
12,6,27,9.6379e+05,0.064,0.882
12,6,27,9.6383e+05,-0.311,-0.475
12,6,27,9.6387e+05,0.143,-0.306
12,6,27,9.6391e+05,-0.036,0.069
12,6,27,9.6394e+05,-0.01,-0.841
12,6,27,9.6398e+05,-0.429,0.477
12,6,27,9.6402e+05,-0.228,0.744
12,6,27,9.6406e+05,-0.321,-0.438
12,6,27,9.641e+05,0.14,0.152
12,6,27,9.6414e+05,-0.325,0.171
12,6,27,9.6418e+05,0.15,-0.543
12,6,27,9.6422e+05,-0.418,0.022
12,6,27,9.6426e+05,0.332,0.463
12,6,27,9.643e+05,-0.168,-0.67
12,6,27,9.6434e+05,0.156,0.236
12,6,27,9.6437e+05,-0.638,-0.258
12,6,27,9.6441e+05,0.007,0.198
12,6,27,9.6445e+05,-0.141,0.091
12,6,27,9.6449e+05,0.389,0.104
12,6,27,9.6453e+05,0.094,-0.286
12,6,27,9.6457e+05,0.234,0.105
12,6,27,9.6461e+05,-0.166,-0.551
12,6,27,9.6465e+05,0.237,-0.338
12,6,27,9.6469e+05,-0.384,0.051
12,6,27,9.6473e+05,0.173,0.193
12,6,27,9.6476e+05,0.106,-0.164
12,6,27,9.648e+05,0.04,0.218
12,6,27,9.6484e+05,0.183,-0.747
12,6,27,9.6488e+05,-0.058,-0.191
12,6,27,9.6492e+05,-0.361,0.273
12,6,27,9.6496e+05,-0.312,0.046
12,6,27,9.65e+05,0.699,-0.246
12,6,27,9.6504e+05,-0.055,0.265
12,6,27,9.6508e+05,0.666,-0.137
12,6,27,9.6512e+05,-0.327,-0.712
12,6,27,9.6516e+05,0.011,-0.211
12,6,27,9.652e+05,-0.001,-0.825
12,6,27,9.6523e+05,-0.151,1.438
12,6,27,9.6527e+05,0.688,-0.807
12,6,27,9.6531e+05,-0.475,1.2
12,6,27,9.6535e+05,0.944,-1.317
12,6,27,9.6539e+05,-0.015,-0.319
12,6,27,9.6543e+05,0.951,0.787
12,6,27,9.6547e+05,-0.469,-1.125
12,6,27,9.6551e+05,0.132,1.244
12,6,27,9.6555e+05,-0.779,-0.522
12,6,27,9.6558e+05,1.063,-1.613
12,6,27,9.6562e+05,-0.771,1.073
12,6,27,9.6566e+05,0.3,0.161
12,6,27,9.657e+05,-0.395,-0.726
12,6,27,9.6574e+05,0.101,0.842
12,6,27,9.6578e+05,-0.58,-0.685
12,6,27,9.6582e+05,0.115,0.365
12,6,27,9.6586e+05,-0.458,0.449
12,6,27,9.659e+05,0.517,-0.942
12,6,27,9.6594e+05,-0.301,0.54
12,6,27,9.6598e+05,1.197,-0.709
12,6,27,9.6602e+05,-0.268,-0.216
12,6,27,9.6605e+05,0.968,0.292
12,6,27,9.6609e+05,-0.258,-0.359
12,6,27,9.6613e+05,0.993,0.969
12,6,27,9.6617e+05,-0.241,-1.173
12,6,27,9.6621e+05,0.431,0.604
12,6,27,9.6625e+05,-0.392,-0.147
12,6,27,9.6629e+05,0.475,0.441
12,6,27,9.6633e+05,-0.865,-0.439
12,6,27,9.6637e+05,0.049,0.622
12,6,27,9.6641e+05,-0.271,-0.293
12,6,27,9.6644e+05,-0.388,0.577
12,6,27,9.6648e+05,-0.133,-0.715
12,6,27,9.6652e+05,-0.259,0.647
12,6,27,9.6656e+05,0.329,-0.705
12,6,27,9.666e+05,-0.1,0.642
12,6,27,9.6664e+05,0.488,-0.282
12,6,27,9.6668e+05,-0.22,-0.776
12,6,27,9.6672e+05,0.246,0.381
12,6,27,9.6676e+05,0.069,-0.159
12,6,27,9.668e+05,0.778,-0.039
12,6,27,9.6684e+05,-0.197,0.158
12,6,27,9.6687e+05,0.462,-0.454
12,6,27,9.6691e+05,-0.05,-0.185
12,6,27,9.6695e+05,0.867,0.195
12,6,27,9.6699e+05,-0.055,0.084
12,6,27,9.6703e+05,0.209,0.168
12,6,27,9.6707e+05,-0.059,-0.95
12,6,27,9.6711e+05,-0.06,0.282
12,6,27,9.6715e+05,0.078,-0.562
12,6,27,9.6719e+05,-0.276,0.708
12,6,27,9.6723e+05,-0.049,0.279
12,6,27,9.6726e+05,0.099,-0.986
12,6,27,9.673e+05,-0.128,0.495
12,6,27,9.6734e+05,-0.081,-0.192
12,6,27,9.6738e+05,-0.099,-0.122
12,6,27,9.6742e+05,-0.273,0.848
12,6,27,9.6746e+05,0.144,-0.783
12,6,27,9.675e+05,0.265,0.387
12,6,27,9.6754e+05,0.28,-0.234
12,6,27,9.6758e+05,0.189,-0.169
12,6,27,9.6762e+05,-0.064,0.189
12,6,27,9.6766e+05,0.197,0.008
12,6,27,9.677e+05,0.219,0.04
12,6,27,9.6773e+05,-0.271,0.501
12,6,27,9.6777e+05,0.087,-0.186
