8,4,57,9.6254e+05,-0.565,0.135
8,4,57,9.6258e+05,-0.2,-0.333
8,4,57,9.6262e+05,-0.261,0.164
8,4,57,9.6266e+05,-0.174,0.047
8,4,57,9.627e+05,-0.635,-1.179
8,4,57,9.6273e+05,-1.104,0.205
8,4,57,9.6277e+05,-1.051,0.187
8,4,57,9.6281e+05,-1.125,0.65
8,4,57,9.6285e+05,-0.803,0.186
8,4,57,9.6289e+05,-0.571,0.04
8,4,57,9.6293e+05,-0.319,-0.365
8,4,57,9.6297e+05,0.162,-0.645
8,4,57,9.6301e+05,0.504,0.313
8,4,57,9.6305e+05,0.605,-0.158
8,4,57,9.6308e+05,-0.077,0.319
8,4,57,9.6312e+05,-0.612,0.488
8,4,57,9.6316e+05,-0.339,0.073
8,4,57,9.632e+05,0.093,0.158
8,4,57,9.6324e+05,0.443,-0.325
8,4,57,9.6328e+05,0.544,-0.347
8,4,57,9.6332e+05,-0.121,0.607
8,4,57,9.6336e+05,-0.125,-0.218
8,4,57,9.634e+05,-0.673,-0.431
8,4,57,9.6344e+05,-0.492,0.333
8,4,57,9.6348e+05,0.117,-0.199
8,4,57,9.6352e+05,0.231,0.824
8,4,57,9.6355e+05,0.266,-0.096
8,4,57,9.6359e+05,0.067,-0.703
8,4,57,9.6363e+05,-0.274,0.422
8,4,57,9.6367e+05,-0.394,0.841
8,4,57,9.6371e+05,-0.419,-0.036
8,4,57,9.6375e+05,-0.427,-0.558
8,4,57,9.6379e+05,-0.81,-0.34
8,4,57,9.6383e+05,-0.664,0.612
8,4,57,9.6387e+05,0.064,0.672
8,4,57,9.6391e+05,0.168,-0.293
8,4,57,9.6394e+05,0.193,-0.106
8,4,57,9.6398e+05,-0.262,-0.575
8,4,57,9.6402e+05,-0.788,-0.223
8,4,57,9.6406e+05,-0.466,0.449
8,4,57,9.641e+05,0.42,0.102
8,4,57,9.6414e+05,1.074,-0.942
8,4,57,9.6418e+05,0.516,-0.72
8,4,57,9.6422e+05,-0.789,-0.268
8,4,57,9.6426e+05,-1.426,1.511
8,4,57,9.643e+05,-0.676,1.216
8,4,57,9.6434e+05,-0.052,0.072
8,4,57,9.6437e+05,0.584,-0.62
8,4,57,9.6441e+05,0.512,-0.853
8,4,57,9.6445e+05,-0.131,0.219
8,4,57,9.6449e+05,-0.412,-0.333
8,4,57,9.6453e+05,-0.855,-0.149
8,4,57,9.6457e+05,-0.496,0.227
8,4,57,9.6461e+05,0.194,0.573
8,4,57,9.6465e+05,0.996,-0.062
8,4,57,9.6469e+05,0.962,-1.453
8,4,57,9.6473e+05,-0.159,0.198
8,4,57,9.6476e+05,-0.825,-0.275
8,4,57,9.648e+05,-1.374,0.137
8,4,57,9.6484e+05,-0.722,0.311
8,4,57,9.6488e+05,0.325,0.125
8,4,57,9.6492e+05,0.982,0.759
8,4,57,9.6496e+05,0.605,-0.694
8,4,57,9.65e+05,-0.881,0.219
8,4,57,9.6504e+05,-1.305,0.409
8,4,57,9.6508e+05,-0.777,-0.278
8,4,57,9.6512e+05,0.493,0.062
8,4,57,9.6516e+05,1.212,0.273
8,4,57,9.652e+05,1.219,-0.568
8,4,57,9.6523e+05,0.36,-1.513
8,4,57,9.6527e+05,-0.911,0.676
8,4,57,9.6531e+05,-1.24,0.88
8,4,57,9.6535e+05,-0.362,0.751
8,4,57,9.6539e+05,0.926,-0.663
8,4,57,9.6543e+05,1.345,-0.606
8,4,57,9.6547e+05,0.691,-0.119
8,4,57,9.6551e+05,-0.31,-0.535
8,4,57,9.6555e+05,-1.133,0.227
8,4,57,9.6558e+05,-1.369,0.757
8,4,57,9.6562e+05,-0.469,0.194
8,4,57,9.6566e+05,0.166,-0.45
8,4,57,9.657e+05,0.855,-0.901
8,4,57,9.6574e+05,0.617,-0.662
8,4,57,9.6578e+05,-0.012,0.654
8,4,57,9.6582e+05,-0.662,-0.538
8,4,57,9.6586e+05,-1.193,0.312
8,4,57,9.659e+05,-0.597,0.499
8,4,57,9.6594e+05,0.517,-0.015
8,4,57,9.6598e+05,0.97,-0.374
8,4,57,9.6602e+05,1.043,-0.816
8,4,57,9.6605e+05,0.614,-0.643
8,4,57,9.6609e+05,0.465,0.157
8,4,57,9.6613e+05,0.172,-0.103
8,4,57,9.6617e+05,-0.072,-0.344
8,4,57,9.6621e+05,-0.047,0.197
8,4,57,9.6625e+05,0.309,0.323
8,4,57,9.6629e+05,0.348,-0.588
8,4,57,9.6633e+05,-0.116,0.088
8,4,57,9.6637e+05,0.071,-0.279
8,4,57,9.6641e+05,-0.085,-0.377
8,4,57,9.6644e+05,-0.334,-0.074
8,4,57,9.6648e+05,-0.631,-0.208
8,4,57,9.6652e+05,-0.964,0.109
8,4,57,9.6656e+05,-0.858,-0.021
8,4,57,9.666e+05,-0.219,0.231
8,4,57,9.6664e+05,0.754,-0.104
8,4,57,9.6668e+05,0.895,-1.397
8,4,57,9.6672e+05,0.188,-0.594
8,4,57,9.6676e+05,-0.238,0.106
8,4,57,9.668e+05,-0.683,0.249
8,4,57,9.6684e+05,-0.125,0.032
8,4,57,9.6687e+05,0.974,-0.826
8,4,57,9.6691e+05,1.461,-0.105
8,4,57,9.6695e+05,0.832,0.001
8,4,57,9.6699e+05,-0.476,-0.478
8,4,57,9.6703e+05,-1.018,0.355
8,4,57,9.6707e+05,-0.355,0.159
8,4,57,9.6711e+05,0.419,-0.154
8,4,57,9.6715e+05,1.032,-0.598
8,4,57,9.6719e+05,0.724,0.066
8,4,57,9.6723e+05,0.79,-0.142
8,4,57,9.6726e+05,0.169,0.122
8,4,57,9.673e+05,-0.228,0.601
8,4,57,9.6734e+05,-0.479,-0.871
8,4,57,9.6738e+05,-0.506,0.351
8,4,57,9.6742e+05,0.029,0.071
8,4,57,9.6746e+05,0.83,-0.373
8,4,57,9.675e+05,0.813,-0.797
8,4,57,9.6754e+05,0.585,-0.459
8,4,57,9.6758e+05,-0.098,0.15
8,4,57,9.6762e+05,-0.404,0.166
8,4,57,9.6766e+05,-0.436,-0.326
8,4,57,9.677e+05,-0.21,0.387
8,4,57,9.6773e+05,0.007,0.444
8,4,57,9.6777e+05,0.668,0.956
8,4,57,9.6781e+05,1.132,-0.76
8,4,57,9.6785e+05,0.476,-0.071
8,4,57,9.6789e+05,0.089,-0.502
8,4,57,9.6793e+05,-0.832,-0.237
8,4,57,9.6797e+05,-0.547,0.9
8,4,57,9.6801e+05,0.097,0.139
8,4,57,9.6805e+05,0.501,0.468
8,4,57,9.6808e+05,0.764,-0.299
8,4,57,9.6812e+05,0.12,0.541
8,4,57,9.6816e+05,-0.342,-0.129
8,4,57,9.682e+05,-0.61,-0.745
8,4,57,9.6824e+05,-0.979,0.048
8,4,57,9.6828e+05,-0.295,0.444
8,4,57,9.6832e+05,0.47,0.862
8,4,57,9.6836e+05,0.576,-0.198
8,4,57,9.684e+05,0.148,-0.531
8,4,57,9.6844e+05,-0.637,0.42
8,4,57,9.6848e+05,-0.964,0.557
8,4,57,9.6852e+05,-0.613,-0.085
8,4,57,9.6855e+05,-0.51,0.208
8,4,57,9.6859e+05,0.369,-0.237
8,4,57,9.6863e+05,0.502,-0.052
8,4,57,9.6867e+05,0.593,0.473
8,4,57,9.6871e+05,0.662,-0.457
8,4,57,9.6875e+05,0.456,-0.501
8,4,57,9.6879e+05,0.097,0.147
8,4,57,9.6883e+05,-0.42,1.44
8,4,57,9.6887e+05,-0.268,0.039
8,4,57,9.6891e+05,-0.189,-0.353
8,4,57,9.6894e+05,0.373,0.185
8,4,57,9.6898e+05,0.319,0.467
8,4,57,9.6902e+05,0.305,0.236
8,4,57,9.6906e+05,-0.125,-0.911
8,4,57,9.691e+05,-1.334,0.91
8,4,57,9.6914e+05,-1.103,0.183
8,4,57,9.6918e+05,-0.649,0.971
8,4,57,9.6922e+05,0.705,-0.36
8,4,57,9.6926e+05,0.996,-0.782
8,4,57,9.693e+05,1.027,0.139
