12,3,37,9.6254e+05,0.459,-0.194
12,3,37,9.6258e+05,0.104,-0.076
12,3,37,9.6262e+05,-0.265,0.05
12,3,37,9.6266e+05,-0.523,0.002
12,3,37,9.627e+05,0.103,0.861
12,3,37,9.6273e+05,0.175,-0.833
12,3,37,9.6277e+05,-0.187,-0.119
12,3,37,9.6281e+05,0.175,0.028
12,3,37,9.6285e+05,0.227,-0.05
12,3,37,9.6289e+05,0.037,-0.08
12,3,37,9.6293e+05,-0.15,-0.228
12,3,37,9.6297e+05,-0.133,0.541
12,3,37,9.6301e+05,0.061,-0.374
12,3,37,9.6305e+05,-0.106,0.038
12,3,37,9.6308e+05,0.017,0.562
12,3,37,9.6312e+05,0.054,-0.014
12,3,37,9.6316e+05,0.171,0.411
12,3,37,9.632e+05,-0.278,-0.576
12,3,37,9.6324e+05,-0.124,0.737
12,3,37,9.6328e+05,0.062,0.141
12,3,37,9.6332e+05,0.132,-0.797
12,3,37,9.6336e+05,0.017,-0.175
12,3,37,9.634e+05,-0.111,0.872
12,3,37,9.6344e+05,-0.044,-0.745
12,3,37,9.6348e+05,-0.206,0.253
12,3,37,9.6352e+05,0.285,0.394
12,3,37,9.6355e+05,-0.398,-0.227
12,3,37,9.6359e+05,0.251,-0.068
12,3,37,9.6363e+05,-0.543,-0.41
12,3,37,9.6367e+05,0.081,-0.009
12,3,37,9.6371e+05,-0.025,-0.088
12,3,37,9.6375e+05,0.049,0.352
12,3,37,9.6379e+05,-0.128,-0.089
12,3,37,9.6383e+05,0.338,0.054
12,3,37,9.6387e+05,0.117,-0.138
12,3,37,9.6391e+05,0.131,-0.068
12,3,37,9.6394e+05,-0.119,0.361
12,3,37,9.6398e+05,0.18,-0.162
12,3,37,9.6402e+05,-0.419,0.026
12,3,37,9.6406e+05,-0.028,-0.443
12,3,37,9.641e+05,-0.024,-0.049
12,3,37,9.6414e+05,-0.16,0.782
12,3,37,9.6418e+05,-0.191,-0.334
12,3,37,9.6422e+05,-0.173,0.158
12,3,37,9.6426e+05,-0.36,-0.035
12,3,37,9.643e+05,0.188,-0.865
12,3,37,9.6434e+05,-0.576,0.806
12,3,37,9.6437e+05,0.233,0.21
12,3,37,9.6441e+05,0.099,-0.547
12,3,37,9.6445e+05,0.64,0.439
12,3,37,9.6449e+05,0.136,-0.486
12,3,37,9.6453e+05,0.415,0.365
12,3,37,9.6457e+05,0.584,-0.552
12,3,37,9.6461e+05,0.359,0.477
12,3,37,9.6465e+05,0.315,0.171
12,3,37,9.6469e+05,0.102,0.011
12,3,37,9.6473e+05,-0.083,0.321
12,3,37,9.6476e+05,-0.089,-0.062
12,3,37,9.648e+05,0.133,0.249
12,3,37,9.6484e+05,-0.239,0.177
12,3,37,9.6488e+05,-0.234,-0.686
12,3,37,9.6492e+05,-0.447,0.283
12,3,37,9.6496e+05,-0.293,-0.335
12,3,37,9.65e+05,-0.431,0.125
12,3,37,9.6504e+05,-0.319,0.159
12,3,37,9.6508e+05,-0.749,0.175
12,3,37,9.6512e+05,-0.542,-0.021
12,3,37,9.6516e+05,-0.607,0.148
12,3,37,9.652e+05,0.283,0.018
12,3,37,9.6523e+05,-0.06,0.021
12,3,37,9.6527e+05,0.51,0.015
12,3,37,9.6531e+05,0.126,-0.414
12,3,37,9.6535e+05,0.657,0.177
12,3,37,9.6539e+05,0.062,0.206
12,3,37,9.6543e+05,0.231,0.361
12,3,37,9.6547e+05,-0.09,-0.093
12,3,37,9.6551e+05,-0.091,-0.037
12,3,37,9.6555e+05,0.046,0.209
12,3,37,9.6558e+05,0.147,-0.252
12,3,37,9.6562e+05,-0.633,0.116
12,3,37,9.6566e+05,-0.616,0.625
12,3,37,9.657e+05,-0.806,-0.071
12,3,37,9.6574e+05,-0.097,-0.172
12,3,37,9.6578e+05,-0.338,0.012
12,3,37,9.6582e+05,-0.033,0.276
12,3,37,9.6586e+05,-0.571,-0.221
12,3,37,9.659e+05,0.055,-0.017
12,3,37,9.6594e+05,-0.52,-0.153
12,3,37,9.6598e+05,-0.154,0.762
12,3,37,9.6602e+05,-0.136,-0.062
12,3,37,9.6605e+05,0.067,0.171
