9,41,47,9.6254e+05,-0.38,-0.061
9,41,47,9.6258e+05,-0.563,0.015
9,41,47,9.6262e+05,-0.512,0.613
9,41,47,9.6266e+05,0.183,-0.137
9,41,47,9.627e+05,-0.058,0.43
9,41,47,9.6273e+05,0.224,0.228
9,41,47,9.6277e+05,0.114,-0.351
9,41,47,9.6281e+05,-0.146,0.198
9,41,47,9.6285e+05,-0.03,-0.65
9,41,47,9.6289e+05,-0.065,-0.115
9,41,47,9.6293e+05,-0.258,0.426
9,41,47,9.6297e+05,0.183,-0.057
9,41,47,9.6301e+05,0.288,-0.317
9,41,47,9.6305e+05,-0.11,-0.294
9,41,47,9.6308e+05,-0.294,0.623
9,41,47,9.6312e+05,-0.411,0.035
9,41,47,9.6316e+05,-0.447,-0.153
9,41,47,9.632e+05,-0.42,0.465
9,41,47,9.6324e+05,-0.054,0.105
9,41,47,9.6328e+05,-0.16,-0.069
9,41,47,9.6332e+05,0.11,0.05
9,41,47,9.6336e+05,0.099,-0.172
9,41,47,9.634e+05,-0.018,0.234
9,41,47,9.6344e+05,0.168,-0.102
9,41,47,9.6348e+05,0.202,0.316
9,41,47,9.6352e+05,0.454,-0.382
9,41,47,9.6355e+05,0.216,-0.052
9,41,47,9.6359e+05,0.41,0.252
9,41,47,9.6363e+05,0.286,-0.666
9,41,47,9.6367e+05,-0.125,0.74
9,41,47,9.6371e+05,-0.218,0.259
9,41,47,9.6375e+05,-0.14,-0.002
9,41,47,9.6379e+05,-0.143,0.272
9,41,47,9.6383e+05,0.054,-0.025
9,41,47,9.6387e+05,0.06,0.315
9,41,47,9.6391e+05,-0.133,-0.317
9,41,47,9.6394e+05,-0.474,-0.794
9,41,47,9.6398e+05,-0.616,0.71
9,41,47,9.6402e+05,-0.441,0.407
9,41,47,9.6406e+05,-0.028,0.202
9,41,47,9.641e+05,-0.09,-0.038
9,41,47,9.6414e+05,-0.019,-0.149
9,41,47,9.6418e+05,0.24,-0.563
9,41,47,9.6422e+05,0.14,0.107
9,41,47,9.6426e+05,0.253,0.398
9,41,47,9.643e+05,0.22,0.152
9,41,47,9.6434e+05,0.044,0.441
9,41,47,9.6437e+05,0.119,-0.171
