12,2,47,9.6254e+05,0.341,-0.25
12,2,47,9.6258e+05,0.151,-0.059
12,2,47,9.6262e+05,0.045,-0.062
12,2,47,9.6266e+05,0.174,-0.171
12,2,47,9.627e+05,0.004,0.162
12,2,47,9.6273e+05,-0.267,-0.432
12,2,47,9.6277e+05,-0.107,-0.268
12,2,47,9.6281e+05,-0.397,-0.024
12,2,47,9.6285e+05,-0.042,-0.013
12,2,47,9.6289e+05,-0.27,0.277
12,2,47,9.6293e+05,-0.434,0.49
12,2,47,9.6297e+05,0.002,-0.247
12,2,47,9.6301e+05,0.356,-0.094
12,2,47,9.6305e+05,0.314,-0.439
12,2,47,9.6308e+05,-0.176,0.14
12,2,47,9.6312e+05,-0.032,0.475
12,2,47,9.6316e+05,0.406,-0.64
12,2,47,9.632e+05,0.56,0.476
12,2,47,9.6324e+05,0.172,0.492
12,2,47,9.6328e+05,0.551,-0.383
12,2,47,9.6332e+05,0.51,-0.471
12,2,47,9.6336e+05,0.441,-0.539
12,2,47,9.634e+05,0.201,0.15
12,2,47,9.6344e+05,-0.154,-0.018
12,2,47,9.6348e+05,-0.267,-0.385
12,2,47,9.6352e+05,-0.239,-0.322
12,2,47,9.6355e+05,0.016,0.085
12,2,47,9.6359e+05,-0.035,-0.778
12,2,47,9.6363e+05,-0.444,0.267
12,2,47,9.6367e+05,0.29,0.05
12,2,47,9.6371e+05,0.239,-0.402
12,2,47,9.6375e+05,0.366,0.4
12,2,47,9.6379e+05,0.165,0.081
12,2,47,9.6383e+05,0.464,0.058
12,2,47,9.6387e+05,0.173,-0.273
12,2,47,9.6391e+05,0.119,-0.057
12,2,47,9.6394e+05,0.168,0.457
12,2,47,9.6398e+05,0.162,-0.259
12,2,47,9.6402e+05,-0.134,-0.208
12,2,47,9.6406e+05,0.091,0.39
12,2,47,9.641e+05,0.253,-0.023
12,2,47,9.6414e+05,0.279,0.182
12,2,47,9.6418e+05,0.293,-0.306
12,2,47,9.6422e+05,0.155,-0.134
12,2,47,9.6426e+05,0.246,-0.319
12,2,47,9.643e+05,0.109,-0.399
12,2,47,9.6434e+05,-0.215,-0.033
12,2,47,9.6437e+05,0.307,-0.16
12,2,47,9.6441e+05,0.141,-0.078
12,2,47,9.6445e+05,0.164,-0.053
12,2,47,9.6449e+05,0.356,-0.014
12,2,47,9.6453e+05,0.137,0.431
12,2,47,9.6457e+05,0.637,-0.638
12,2,47,9.6461e+05,0.076,-0.017
12,2,47,9.6465e+05,-0.029,1.031
12,2,47,9.6469e+05,0.092,-0.65
12,2,47,9.6473e+05,0.181,0.12
12,2,47,9.6476e+05,0.591,0.142
12,2,47,9.648e+05,0.159,-0.432
12,2,47,9.6484e+05,-0.087,0.491
12,2,47,9.6488e+05,0.016,-0.508
12,2,47,9.6492e+05,-0.119,0.234
12,2,47,9.6496e+05,-0.011,0.605
12,2,47,9.65e+05,0.091,-0.401
