10,42,47,9.6254e+05,-0.501,-0.214
10,42,47,9.6258e+05,-0.223,0.595
10,42,47,9.6262e+05,0.055,-0.122
10,42,47,9.6266e+05,0.243,0.251
10,42,47,9.627e+05,0.137,0.352
10,42,47,9.6273e+05,0.165,0.088
10,42,47,9.6277e+05,-0.421,0.054
10,42,47,9.6281e+05,0.156,-0.35
10,42,47,9.6285e+05,-0.27,0.365
10,42,47,9.6289e+05,0.4,0.143
10,42,47,9.6293e+05,-0.52,-0.214
10,42,47,9.6297e+05,0.028,0.563
10,42,47,9.6301e+05,-0.121,-0.285
10,42,47,9.6305e+05,0.283,0.512
10,42,47,9.6308e+05,-0.104,-0.12
10,42,47,9.6312e+05,-0.223,0.43
10,42,47,9.6316e+05,0.009,0.17
10,42,47,9.632e+05,0.337,-0.618
10,42,47,9.6324e+05,0.263,0.126
10,42,47,9.6328e+05,0.249,0.64
10,42,47,9.6332e+05,0.063,0.541
10,42,47,9.6336e+05,0.217,-0.313
10,42,47,9.634e+05,0.138,0.349
10,42,47,9.6344e+05,0.203,0.042
10,42,47,9.6348e+05,-0.368,0.006
10,42,47,9.6352e+05,0.092,0.233
10,42,47,9.6355e+05,-0.199,0.112
10,42,47,9.6359e+05,0.225,0.533
10,42,47,9.6363e+05,0.018,-0.122
10,42,47,9.6367e+05,0.318,0.059
10,42,47,9.6371e+05,-0.108,0.34
10,42,47,9.6375e+05,-0.102,0.305
10,42,47,9.6379e+05,-0.309,0.271
10,42,47,9.6383e+05,0.271,-0.203
10,42,47,9.6387e+05,-0.078,0.848
10,42,47,9.6391e+05,0.293,-0.206
10,42,47,9.6394e+05,-0.126,-0.662
10,42,47,9.6398e+05,0.117,0.665
10,42,47,9.6402e+05,-0.202,-0.165
10,42,47,9.6406e+05,-0.005,0.514
10,42,47,9.641e+05,-0.107,0.163
10,42,47,9.6414e+05,0.035,0.191
10,42,47,9.6418e+05,-0.048,0.322
10,42,47,9.6422e+05,0.266,-0.228
10,42,47,9.6426e+05,-0.002,-0.256
10,42,47,9.643e+05,0.023,0.196
10,42,47,9.6434e+05,-0.306,-0.053
10,42,47,9.6437e+05,-0.243,0.317
10,42,47,9.6441e+05,0.185,0.194
10,42,47,9.6445e+05,0.378,0.153
10,42,47,9.6449e+05,0.38,0.345
10,42,47,9.6453e+05,-0.074,-0.45
10,42,47,9.6457e+05,-0.088,0.322
10,42,47,9.6461e+05,0.238,-0.012
10,42,47,9.6465e+05,-0.285,0.32
10,42,47,9.6469e+05,-0.008,0.121
10,42,47,9.6473e+05,-0.491,0.392
10,42,47,9.6476e+05,0.302,-0.359
10,42,47,9.648e+05,-0.103,0.143
10,42,47,9.6484e+05,0.119,-0.048
10,42,47,9.6488e+05,-0.749,0.094
10,42,47,9.6492e+05,0.11,0.677
10,42,47,9.6496e+05,-0.443,-0.528
10,42,47,9.65e+05,0.532,0.438
10,42,47,9.6504e+05,-0.25,0.095
10,42,47,9.6508e+05,0.474,-0.209
10,42,47,9.6512e+05,-0.04,-0.089
10,42,47,9.6516e+05,0.307,0.29
10,42,47,9.652e+05,0.058,0.144
10,42,47,9.6523e+05,0.611,0.155
10,42,47,9.6527e+05,0.225,-0.336
10,42,47,9.6531e+05,0.477,0.736
10,42,47,9.6535e+05,0.336,-0.768
10,42,47,9.6539e+05,-0.302,-0.236
10,42,47,9.6543e+05,-0.373,0.67
10,42,47,9.6547e+05,-0.344,0.045
10,42,47,9.6551e+05,-0.848,0.495
10,42,47,9.6555e+05,-0.432,0.066
10,42,47,9.6558e+05,-0.088,0.022
10,42,47,9.6562e+05,0.165,0.177
10,42,47,9.6566e+05,-0.104,-0.244
10,42,47,9.657e+05,0.082,0.334
10,42,47,9.6574e+05,0.064,-0.005
10,42,47,9.6578e+05,0.182,-0.364
10,42,47,9.6582e+05,0.24,0.42
10,42,47,9.6586e+05,0.745,0.382
10,42,47,9.659e+05,0.143,-0.206
10,42,47,9.6594e+05,-0.155,-0.432
10,42,47,9.6598e+05,-0.488,-0.027
10,42,47,9.6602e+05,-0.107,0.742
10,42,47,9.6605e+05,-0.091,0.158
10,42,47,9.6609e+05,0.108,0.405
10,42,47,9.6613e+05,-0.21,-0.235
10,42,47,9.6617e+05,0.243,-0.36
10,42,47,9.6621e+05,0.406,-0.171
10,42,47,9.6625e+05,0.544,-0.069
10,42,47,9.6629e+05,-0.03,0.202
10,42,47,9.6633e+05,-0.138,0.185
10,42,47,9.6637e+05,-0.06,-0.43
10,42,47,9.6641e+05,-0.008,0.43
10,42,47,9.6644e+05,0.065,0.23
10,42,47,9.6648e+05,-0.073,0.476
10,42,47,9.6652e+05,-0.113,0.461
10,42,47,9.6656e+05,0.068,-0.417
10,42,47,9.666e+05,-0.071,0.333
10,42,47,9.6664e+05,-0.052,-0.4
10,42,47,9.6668e+05,-0.47,-0.087
10,42,47,9.6672e+05,-0.397,0.553
10,42,47,9.6676e+05,-0.504,-0.385
10,42,47,9.668e+05,0.143,0.136
10,42,47,9.6684e+05,0.224,0.442
10,42,47,9.6687e+05,0.635,-0.407
10,42,47,9.6691e+05,-0.194,0.024
10,42,47,9.6695e+05,0.841,-0.137
10,42,47,9.6699e+05,0.144,-0.758
10,42,47,9.6703e+05,0.25,0.85
10,42,47,9.6707e+05,-0.203,0.462
10,42,47,9.6711e+05,0.363,0.177
10,42,47,9.6715e+05,-0.282,0.232
10,42,47,9.6719e+05,0.364,0.263
10,42,47,9.6723e+05,0.094,-0.98
10,42,47,9.6726e+05,-0.272,0.554
10,42,47,9.673e+05,-0.788,0.147
10,42,47,9.6734e+05,-0.629,-0.246
10,42,47,9.6738e+05,-0.469,0.736
10,42,47,9.6742e+05,0.174,-0.557
10,42,47,9.6746e+05,0.244,-0.392
10,42,47,9.675e+05,0.847,0.347
10,42,47,9.6754e+05,0.395,-1.343
10,42,47,9.6758e+05,0.36,0.176
10,42,47,9.6762e+05,0.014,0.302
10,42,47,9.6766e+05,0.156,-0.029
10,42,47,9.677e+05,-0.139,-0.088
10,42,47,9.6773e+05,-0.363,1.14
10,42,47,9.6777e+05,0.159,-0.23
10,42,47,9.6781e+05,0.181,-0.14
10,42,47,9.6785e+05,0.062,0.456
10,42,47,9.6789e+05,-0.358,-0.413
10,42,47,9.6793e+05,-0.519,0.9
10,42,47,9.6797e+05,-0.322,0.484
10,42,47,9.6801e+05,-0.281,-0.491
10,42,47,9.6805e+05,-0.107,0.805
10,42,47,9.6808e+05,0.108,-0.361
10,42,47,9.6812e+05,-0.171,-0.733
10,42,47,9.6816e+05,-0.248,0.147
10,42,47,9.682e+05,0.006,-0.04
10,42,47,9.6824e+05,-0.156,0.399
10,42,47,9.6828e+05,-0.384,0.759
10,42,47,9.6832e+05,-0.483,0.097
10,42,47,9.6836e+05,-0.311,-0.16
10,42,47,9.684e+05,-0.313,-0.042
10,42,47,9.6844e+05,-0.34,0.732
10,42,47,9.6848e+05,-0.152,0.059
10,42,47,9.6852e+05,-0.27,0.751
10,42,47,9.6855e+05,0.162,0.124
10,42,47,9.6859e+05,-0.272,-0.3
10,42,47,9.6863e+05,-0.033,0.538
10,42,47,9.6867e+05,-0.01,-0.328
10,42,47,9.6871e+05,0.217,0.472
10,42,47,9.6875e+05,0.087,0.008
10,42,47,9.6879e+05,-0.21,-0.114
10,42,47,9.6883e+05,-0.264,0.553
10,42,47,9.6887e+05,-0.049,-0.352
10,42,47,9.6891e+05,-0.207,-0.036
10,42,47,9.6894e+05,-0.194,0.361
10,42,47,9.6898e+05,-0.096,-0.34
10,42,47,9.6902e+05,-0.461,-0.005
10,42,47,9.6906e+05,-0.698,0.447
10,42,47,9.691e+05,-0.716,-0.217
10,42,47,9.6914e+05,-0.538,0.351
10,42,47,9.6918e+05,-0.325,0.49
10,42,47,9.6922e+05,-0.457,0.439
10,42,47,9.6926e+05,0.06,0.164
10,42,47,9.693e+05,-0.147,-0.089
10,42,47,9.6934e+05,0.302,-0.098
10,42,47,9.6937e+05,0.159,-0.235
10,42,47,9.6941e+05,0.385,0.949
10,42,47,9.6945e+05,0.725,0.038
10,42,47,9.6949e+05,0.282,-0.098
10,42,47,9.6953e+05,0.05,0.144
10,42,47,9.6957e+05,0.095,-0.264
10,42,47,9.6961e+05,-0.172,0.857
10,42,47,9.6965e+05,0.11,-0.133
10,42,47,9.6969e+05,-0.395,0.063
10,42,47,9.6973e+05,-0.345,0.598
10,42,47,9.6976e+05,0.052,-0.923
10,42,47,9.698e+05,-0.104,0.241
10,42,47,9.6984e+05,-0.2,0.034
10,42,47,9.6988e+05,-0.173,-0.026
10,42,47,9.6992e+05,-0.362,0.458
10,42,47,9.6996e+05,0.446,-0.428
10,42,47,9.7e+05,-0.147,0.442
10,42,47,9.7004e+05,-0.065,1.05
10,42,47,9.7008e+05,0.28,-0.228
10,42,47,9.7012e+05,-0.102,-0.119
10,42,47,9.7016e+05,0.058,0.253
10,42,47,9.702e+05,-0.086,0.107
10,42,47,9.7023e+05,-0.201,0.281
10,42,47,9.7027e+05,-0.025,0.107
10,42,47,9.7031e+05,-0.132,0.186
10,42,47,9.7035e+05,0.498,0.203
10,42,47,9.7039e+05,-0.303,0.413
10,42,47,9.7043e+05,-0.287,0.169
10,42,47,9.7047e+05,-0.33,0.278
10,42,47,9.7051e+05,0.035,-0.01
10,42,47,9.7055e+05,-0.371,-0.599
10,42,47,9.7058e+05,-0.406,0.961
10,42,47,9.7062e+05,-0.155,-0.441
10,42,47,9.7066e+05,0.197,-0.249
10,42,47,9.707e+05,-0.121,-0.161
