8,14,57,9.6254e+05,0.425,-0.383
8,14,57,9.6258e+05,0.004,-0.343
8,14,57,9.6262e+05,-0.763,0.337
8,14,57,9.6266e+05,-1.295,-0.048
8,14,57,9.627e+05,-0.932,0.205
8,14,57,9.6273e+05,0.004,0.078
8,14,57,9.6277e+05,0.29,0.542
8,14,57,9.6281e+05,0.011,0.004
8,14,57,9.6285e+05,-0.319,-0.762
8,14,57,9.6289e+05,-0.341,-0.053
8,14,57,9.6293e+05,-0.322,-0.131
8,14,57,9.6297e+05,-0.375,0.936
8,14,57,9.6301e+05,0.011,0.683
8,14,57,9.6305e+05,0.123,-0.15
8,14,57,9.6308e+05,0.62,-0.613
8,14,57,9.6312e+05,0.795,-0.857
8,14,57,9.6316e+05,0.597,-0.083
8,14,57,9.632e+05,0.179,0.02
8,14,57,9.6324e+05,-0.348,0.733
8,14,57,9.6328e+05,-0.296,-0.439
8,14,57,9.6332e+05,-0.329,0.174
8,14,57,9.6336e+05,-0.478,-0.214
8,14,57,9.634e+05,-0.625,-0.22
8,14,57,9.6344e+05,-0.108,1.177
8,14,57,9.6348e+05,0.312,-0.317
8,14,57,9.6352e+05,0.49,-0.898
8,14,57,9.6355e+05,-0.125,0.013
8,14,57,9.6359e+05,-0.385,-0.355
8,14,57,9.6363e+05,-0.568,-0.16
8,14,57,9.6367e+05,-0.652,1.421
8,14,57,9.6371e+05,-0.192,0.563
8,14,57,9.6375e+05,0.252,-0.275
8,14,57,9.6379e+05,0.299,-0.788
8,14,57,9.6383e+05,0.281,-0.191
8,14,57,9.6387e+05,-0.02,0.229
8,14,57,9.6391e+05,-0.381,0.048
8,14,57,9.6394e+05,-0.447,0.749
8,14,57,9.6398e+05,0.186,-0.086
8,14,57,9.6402e+05,0.503,-0.141
8,14,57,9.6406e+05,0.167,-1.021
8,14,57,9.641e+05,-0.281,0.036
8,14,57,9.6414e+05,0.043,1.052
8,14,57,9.6418e+05,0.109,-1.013
8,14,57,9.6422e+05,-0.167,-0.664
8,14,57,9.6426e+05,-0.778,1.263
8,14,57,9.643e+05,-0.397,0.423
8,14,57,9.6434e+05,-0.118,-0.824
8,14,57,9.6437e+05,0.031,-0.182
8,14,57,9.6441e+05,-0.024,0.188
8,14,57,9.6445e+05,-0.232,-0.268
8,14,57,9.6449e+05,-0.142,0.269
8,14,57,9.6453e+05,0.216,0.445
8,14,57,9.6457e+05,-0.138,-0.245
8,14,57,9.6461e+05,-0.155,-0.07
8,14,57,9.6465e+05,-0.151,-0.006
8,14,57,9.6469e+05,0.28,-0.043
8,14,57,9.6473e+05,0.54,-0.355
8,14,57,9.6476e+05,0.559,-0.513
8,14,57,9.648e+05,0.322,0.164
8,14,57,9.6484e+05,0.179,0.511
