9,9,47,9.6254e+05,0.206,0.494
9,9,47,9.6258e+05,0.106,0.182
9,9,47,9.6262e+05,0.299,-0.339
9,9,47,9.6266e+05,0.171,-0.277
9,9,47,9.627e+05,-0.156,0.094
9,9,47,9.6273e+05,-0.325,0.26
9,9,47,9.6277e+05,-0.542,-0.189
9,9,47,9.6281e+05,-0.117,0.097
9,9,47,9.6285e+05,-0.282,-0.443
9,9,47,9.6289e+05,-0.32,0.236
9,9,47,9.6293e+05,-0.658,-0.052
9,9,47,9.6297e+05,-0.592,-0.17
9,9,47,9.6301e+05,-0.167,0.429
9,9,47,9.6305e+05,0.035,0.462
9,9,47,9.6308e+05,0.013,-0.07
9,9,47,9.6312e+05,0.119,0.283
9,9,47,9.6316e+05,0.307,-0.185
9,9,47,9.632e+05,0.444,-0.066
9,9,47,9.6324e+05,0.471,0.059
9,9,47,9.6328e+05,-0.118,0.389
9,9,47,9.6332e+05,-0.106,0.383
9,9,47,9.6336e+05,-0.073,-0.658
9,9,47,9.634e+05,0.104,-0.354
9,9,47,9.6344e+05,-0.299,0.203
9,9,47,9.6348e+05,-0.559,0.367
9,9,47,9.6352e+05,-0.538,-0.545
9,9,47,9.6355e+05,-0.074,-0.026
9,9,47,9.6359e+05,0.106,-0.695
9,9,47,9.6363e+05,-0.456,-0.446
9,9,47,9.6367e+05,-0.316,0.408
9,9,47,9.6371e+05,-0.29,-0.586
9,9,47,9.6375e+05,0.049,-0.125
9,9,47,9.6379e+05,0.057,0.195
9,9,47,9.6383e+05,0.127,0.127
9,9,47,9.6387e+05,0.147,-0.23
9,9,47,9.6391e+05,0.244,0.047
9,9,47,9.6394e+05,0.522,-0.252
9,9,47,9.6398e+05,0.245,0.285
9,9,47,9.6402e+05,-0.231,-0.032
9,9,47,9.6406e+05,0.068,-0.118
9,9,47,9.641e+05,0.327,0.1
9,9,47,9.6414e+05,0.234,-0.482
9,9,47,9.6418e+05,-0.041,0.374
9,9,47,9.6422e+05,0.2,0.083
9,9,47,9.6426e+05,0.064,-0.833
9,9,47,9.643e+05,-0.485,0.001
9,9,47,9.6434e+05,-0.408,-0.096
9,9,47,9.6437e+05,-0.134,0.047
9,9,47,9.6441e+05,0.026,-0.081
9,9,47,9.6445e+05,0.111,-0.607
9,9,47,9.6449e+05,0.289,-0.119
9,9,47,9.6453e+05,-0.047,-0.525
9,9,47,9.6457e+05,-0.164,0.363
9,9,47,9.6461e+05,-0.294,0.129
9,9,47,9.6465e+05,-0.058,0.451
9,9,47,9.6469e+05,0.592,-0.56
9,9,47,9.6473e+05,0.189,-0.392
9,9,47,9.6476e+05,0.675,0.327
9,9,47,9.648e+05,0.09,-0.376
9,9,47,9.6484e+05,-0.176,0.066
9,9,47,9.6488e+05,-0.389,-0.393
9,9,47,9.6492e+05,-0.123,0.938
9,9,47,9.6496e+05,-0.071,0.295
9,9,47,9.65e+05,-0.044,-0.237
9,9,47,9.6504e+05,0.005,-0.474
9,9,47,9.6508e+05,0.066,-0.059
9,9,47,9.6512e+05,0.167,-0.568
9,9,47,9.6516e+05,-0.592,0.119
9,9,47,9.652e+05,-0.185,0.657
9,9,47,9.6523e+05,-0.209,-0.265
9,9,47,9.6527e+05,-0.075,-0.129
9,9,47,9.6531e+05,0.124,-0.607
9,9,47,9.6535e+05,0.322,0.081
9,9,47,9.6539e+05,0.499,-0.358
9,9,47,9.6543e+05,0.055,-0.57
9,9,47,9.6547e+05,0.089,0.063
9,9,47,9.6551e+05,0.497,-0.129
9,9,47,9.6555e+05,0.447,-0.314
9,9,47,9.6558e+05,0.193,0.548
9,9,47,9.6562e+05,0.352,-0.026
9,9,47,9.6566e+05,-0.224,-0.676
9,9,47,9.657e+05,-0.281,0.716
9,9,47,9.6574e+05,-0.28,0.103
9,9,47,9.6578e+05,-0.058,-0.415
9,9,47,9.6582e+05,-0.53,-0.218
9,9,47,9.6586e+05,-0.359,-0.006
9,9,47,9.659e+05,-0.241,0.003
9,9,47,9.6594e+05,-0.198,-0.327
9,9,47,9.6598e+05,-0.185,0.109
9,9,47,9.6602e+05,0.661,0.194
9,9,47,9.6605e+05,0.556,-0.366
9,9,47,9.6609e+05,0.274,-0.569
9,9,47,9.6613e+05,-0.177,-0.234
9,9,47,9.6617e+05,0.291,0.049
9,9,47,9.6621e+05,0.152,-0.379
9,9,47,9.6625e+05,0.11,0.709
9,9,47,9.6629e+05,-0.104,0.285
9,9,47,9.6633e+05,0.016,-0.58
9,9,47,9.6637e+05,0.324,-0.449
9,9,47,9.6641e+05,0.107,-0.094
9,9,47,9.6644e+05,-0.22,0.099
9,9,47,9.6648e+05,-0.604,0.239
9,9,47,9.6652e+05,-0.064,-0.108
9,9,47,9.6656e+05,0.112,0.17
9,9,47,9.666e+05,0.13,-0.225
9,9,47,9.6664e+05,-0.166,-0.254
9,9,47,9.6668e+05,0.021,0.586
9,9,47,9.6672e+05,0.253,-1.024
9,9,47,9.6676e+05,-0.034,-0.635
9,9,47,9.668e+05,-0.092,1.038
9,9,47,9.6684e+05,0.108,-0.564
9,9,47,9.6687e+05,-0.178,-0.806
9,9,47,9.6691e+05,0.217,0.115
9,9,47,9.6695e+05,-0.106,0.229
9,9,47,9.6699e+05,-0.186,0.186
9,9,47,9.6703e+05,-0.471,0.021
9,9,47,9.6707e+05,0.044,0.079
9,9,47,9.6711e+05,-0.036,-0.564
9,9,47,9.6715e+05,-0.041,-0.11
9,9,47,9.6719e+05,-0.558,-0.473
9,9,47,9.6723e+05,-0.627,0.789
9,9,47,9.6726e+05,-0.023,0.15
9,9,47,9.673e+05,0.319,-0.992
9,9,47,9.6734e+05,0.232,0.371
9,9,47,9.6738e+05,-0.031,-0.279
9,9,47,9.6742e+05,-0.321,-0.046
9,9,47,9.6746e+05,0.016,0.626
9,9,47,9.675e+05,0.164,-0.011
9,9,47,9.6754e+05,0.339,0.192
9,9,47,9.6758e+05,0.285,-0.431
9,9,47,9.6762e+05,-0.03,-0.653
9,9,47,9.6766e+05,-0.096,-0.363
9,9,47,9.677e+05,-0.208,-0.052
9,9,47,9.6773e+05,-0.233,0.389
9,9,47,9.6777e+05,-0.264,0.453
9,9,47,9.6781e+05,-0.2,-0.372
9,9,47,9.6785e+05,-0.417,0.173
9,9,47,9.6789e+05,-0.13,-0.057
9,9,47,9.6793e+05,-0.011,-0.031
9,9,47,9.6797e+05,-0.132,0.502
9,9,47,9.6801e+05,0.029,-0.228
9,9,47,9.6805e+05,-0.028,0.222
9,9,47,9.6808e+05,0.028,-0.12
9,9,47,9.6812e+05,-0.196,-0.469
9,9,47,9.6816e+05,-0.125,0.266
9,9,47,9.682e+05,0.055,-0.323
9,9,47,9.6824e+05,-0.043,0.001
9,9,47,9.6828e+05,0.611,0.574
9,9,47,9.6832e+05,0.418,0.355
9,9,47,9.6836e+05,0.618,-0.664
9,9,47,9.684e+05,0.149,-0.682
9,9,47,9.6844e+05,-0.175,0.269
9,9,47,9.6848e+05,-0.202,-0.487
9,9,47,9.6852e+05,-0.503,0.574
9,9,47,9.6855e+05,-0.057,-0.032
9,9,47,9.6859e+05,-0.103,-0.514
9,9,47,9.6863e+05,0.248,0.263
9,9,47,9.6867e+05,0.117,-0.445
9,9,47,9.6871e+05,-0.066,0.294
9,9,47,9.6875e+05,-0.03,0.202
9,9,47,9.6879e+05,0.171,-0.128
9,9,47,9.6883e+05,-0.003,0.345
9,9,47,9.6887e+05,0.128,-0.473
9,9,47,9.6891e+05,-0.159,-0.147
9,9,47,9.6894e+05,-0.163,0.516
9,9,47,9.6898e+05,-0.02,0.07
9,9,47,9.6902e+05,-0.035,0.079
9,9,47,9.6906e+05,-0.254,-0.221
9,9,47,9.691e+05,-0.295,-0.438
9,9,47,9.6914e+05,-0.141,0.024
9,9,47,9.6918e+05,0.034,0.012
9,9,47,9.6922e+05,0.432,-0.366
9,9,47,9.6926e+05,-0.029,0.322
9,9,47,9.693e+05,0.029,-0.092
9,9,47,9.6934e+05,-0.38,-0.203
9,9,47,9.6937e+05,0.094,0.326
9,9,47,9.6941e+05,0.353,-0.458
9,9,47,9.6945e+05,0.142,0.465
9,9,47,9.6949e+05,-0.207,-0.549
9,9,47,9.6953e+05,-0.2,-0.188
9,9,47,9.6957e+05,-0.077,0.264
9,9,47,9.6961e+05,0.045,-0.225
9,9,47,9.6965e+05,0.249,0.17
9,9,47,9.6969e+05,0.344,-0.79
9,9,47,9.6973e+05,0.158,-0.054
9,9,47,9.6976e+05,0.047,-0.251
9,9,47,9.698e+05,-0.055,-0.285
9,9,47,9.6984e+05,-0.062,0.204
9,9,47,9.6988e+05,-0.279,-0.314
9,9,47,9.6992e+05,-0.056,0.622
9,9,47,9.6996e+05,0.35,-0.332
9,9,47,9.7e+05,0.513,-0.882
9,9,47,9.7004e+05,0.143,-0.145
9,9,47,9.7008e+05,-0.216,0.193
9,9,47,9.7012e+05,0.314,0.403
9,9,47,9.7016e+05,0.275,0.217
9,9,47,9.702e+05,0.559,-0.67
9,9,47,9.7023e+05,0.118,-0.019
9,9,47,9.7027e+05,-0.039,-0.227
9,9,47,9.7031e+05,-0.104,-0.583
9,9,47,9.7035e+05,0.234,0.811
9,9,47,9.7039e+05,0.026,-0.097
9,9,47,9.7043e+05,0.194,-0.725
9,9,47,9.7047e+05,-0.227,-0.049
9,9,47,9.7051e+05,-0.102,0.043
9,9,47,9.7055e+05,-0.225,-0.812
9,9,47,9.7058e+05,-0.157,0.447
9,9,47,9.7062e+05,0.047,0.221
9,9,47,9.7066e+05,-0.017,0.054
9,9,47,9.707e+05,0.193,-0.005
9,9,47,9.7074e+05,-0.128,-0.318
9,9,47,9.7078e+05,-0.485,0.255
9,9,47,9.7082e+05,-0.045,-0.047
9,9,47,9.7086e+05,0.725,-0.479
9,9,47,9.709e+05,0.048,0.356
9,9,47,9.7094e+05,0.119,0.1
9,9,47,9.7098e+05,0.085,-0.595
9,9,47,9.7102e+05,-0.241,0.051
9,9,47,9.7105e+05,0.131,-0.194
9,9,47,9.7109e+05,-0.306,0.466
9,9,47,9.7113e+05,0.01,0.171
9,9,47,9.7117e+05,0.312,-0.639
9,9,47,9.7121e+05,0.469,0.039
9,9,47,9.7125e+05,0.821,-1.01
9,9,47,9.7129e+05,-0.007,0.382
9,9,47,9.7133e+05,-0.208,0.699
9,9,47,9.7137e+05,-0.256,-0.225
9,9,47,9.7141e+05,0.032,0.532
9,9,47,9.7144e+05,0.131,-0.411
9,9,47,9.7148e+05,0.082,-0.493
9,9,47,9.7152e+05,0.088,-0.302
9,9,47,9.7156e+05,0.025,-0.321
9,9,47,9.716e+05,0.324,0.029
9,9,47,9.7164e+05,0.435,0.535
9,9,47,9.7168e+05,0.431,-0.063
9,9,47,9.7172e+05,0.262,-0.358
9,9,47,9.7176e+05,0.035,-0.458
9,9,47,9.718e+05,0.154,-0.475
9,9,47,9.7184e+05,0.251,0.269
9,9,47,9.7187e+05,0.129,0.128
9,9,47,9.7191e+05,-0.015,0.658
9,9,47,9.7195e+05,0.411,-0.8
9,9,47,9.7199e+05,0.188,-1.004
9,9,47,9.7203e+05,0.551,0.443
