10,20,57,9.6254e+05,0.067,-0.413
10,20,57,9.6258e+05,0.1,-0.428
10,20,57,9.6262e+05,0.281,-0.213
10,20,57,9.6266e+05,-0.28,-0.051
10,20,57,9.627e+05,0.198,0.321
10,20,57,9.6273e+05,0.042,-0.242
10,20,57,9.6277e+05,0.029,-0.412
10,20,57,9.6281e+05,-0.208,-0.221
10,20,57,9.6285e+05,0.148,0.266
10,20,57,9.6289e+05,0.009,-0.154
10,20,57,9.6293e+05,0.088,0.146
10,20,57,9.6297e+05,0.411,0.108
10,20,57,9.6301e+05,-0.105,-0.531
10,20,57,9.6305e+05,-0.155,-0.17
10,20,57,9.6308e+05,-0.235,0.005
10,20,57,9.6312e+05,-0.191,0.442
10,20,57,9.6316e+05,0.321,-0.136
10,20,57,9.632e+05,-0.23,-0.133
10,20,57,9.6324e+05,-0.119,0.592
10,20,57,9.6328e+05,-0.14,-0.412
10,20,57,9.6332e+05,0.138,-0.047
10,20,57,9.6336e+05,0.265,-0.534
10,20,57,9.634e+05,-0.501,0.504
10,20,57,9.6344e+05,-0.196,-0.298
10,20,57,9.6348e+05,-0.627,-0.156
10,20,57,9.6352e+05,-0.423,0.81
10,20,57,9.6355e+05,-0.48,-0.147
10,20,57,9.6359e+05,-0.23,0.631
10,20,57,9.6363e+05,-0.458,-0.135
10,20,57,9.6367e+05,0.109,-0.388
10,20,57,9.6371e+05,0.125,-0.394
10,20,57,9.6375e+05,0.12,0.073
10,20,57,9.6379e+05,-0.322,0.062
10,20,57,9.6383e+05,-0.185,0.26
10,20,57,9.6387e+05,0.151,-0.088
10,20,57,9.6391e+05,0.287,0.078
10,20,57,9.6394e+05,0.283,-0.114
10,20,57,9.6398e+05,-0.192,0.101
10,20,57,9.6402e+05,-0.15,-0.219
10,20,57,9.6406e+05,-0.239,-0.342
10,20,57,9.641e+05,-0.127,0.02
10,20,57,9.6414e+05,-0.406,0.531
10,20,57,9.6418e+05,-0.355,0.038
10,20,57,9.6422e+05,-0.109,-0.747
10,20,57,9.6426e+05,0.064,-0.017
10,20,57,9.643e+05,0.541,0.006
10,20,57,9.6434e+05,-0.059,0.159
10,20,57,9.6437e+05,-0.308,0.2
10,20,57,9.6441e+05,-0.677,-0.354
10,20,57,9.6445e+05,-0.13,0.577
10,20,57,9.6449e+05,-0.046,-0.265
10,20,57,9.6453e+05,-0.13,0.759
10,20,57,9.6457e+05,0.366,0.378
10,20,57,9.6461e+05,-0.146,-1.084
10,20,57,9.6465e+05,0.303,-0.244
10,20,57,9.6469e+05,-0.052,0.292
10,20,57,9.6473e+05,-0.019,0.317
10,20,57,9.6476e+05,-0.37,0.012
10,20,57,9.648e+05,0.009,-0.201
10,20,57,9.6484e+05,-0.06,-0.783
10,20,57,9.6488e+05,-0.231,0.963
10,20,57,9.6492e+05,0.233,-0.227
10,20,57,9.6496e+05,-0.271,-0.334
10,20,57,9.65e+05,-0.041,0.505
10,20,57,9.6504e+05,-0.295,-0.653
10,20,57,9.6508e+05,-0.509,0.542
10,20,57,9.6512e+05,-0.134,0.175
10,20,57,9.6516e+05,-0.271,-0.371
10,20,57,9.652e+05,-0.289,-0.326
10,20,57,9.6523e+05,-0.614,0.141
10,20,57,9.6527e+05,-0.617,0.892
10,20,57,9.6531e+05,-0.283,-0.09
10,20,57,9.6535e+05,-0.017,0.315
10,20,57,9.6539e+05,0.081,-0.112
10,20,57,9.6543e+05,0.387,-0.513
10,20,57,9.6547e+05,0.186,0.226
10,20,57,9.6551e+05,0.294,-0.303
10,20,57,9.6555e+05,0.141,-0.121
10,20,57,9.6558e+05,-0.34,0.091
10,20,57,9.6562e+05,-0.209,0.226
10,20,57,9.6566e+05,-0.17,0.256
10,20,57,9.657e+05,0.202,0.076
10,20,57,9.6574e+05,0.251,-0.428
10,20,57,9.6578e+05,0.005,0.255
10,20,57,9.6582e+05,0.143,-0.11
10,20,57,9.6586e+05,-0.217,-0.301
10,20,57,9.659e+05,-0.078,-0.012
10,20,57,9.6594e+05,-0.522,0.034
10,20,57,9.6598e+05,-0.245,0.29
10,20,57,9.6602e+05,-0.065,-0.422
10,20,57,9.6605e+05,0.279,0.429
10,20,57,9.6609e+05,0.363,-0.142
10,20,57,9.6613e+05,0.271,-0.312
10,20,57,9.6617e+05,0.119,0.151
10,20,57,9.6621e+05,-0.068,-0.579
10,20,57,9.6625e+05,-0.59,0.413
10,20,57,9.6629e+05,-0.208,0.396
10,20,57,9.6633e+05,-0.176,0.035
10,20,57,9.6637e+05,-0.053,0.305
10,20,57,9.6641e+05,-0.022,-0.229
10,20,57,9.6644e+05,0.494,-0.594
10,20,57,9.6648e+05,0.045,-0.483
10,20,57,9.6652e+05,-0.098,0.092
10,20,57,9.6656e+05,-0.467,-0.027
10,20,57,9.666e+05,-0.189,0.612
10,20,57,9.6664e+05,0.218,-0.264
10,20,57,9.6668e+05,0.154,-0.613
10,20,57,9.6672e+05,0.055,0.522
10,20,57,9.6676e+05,0.027,-0.396
10,20,57,9.668e+05,0.153,-0.339
10,20,57,9.6684e+05,0.306,0.542
10,20,57,9.6687e+05,0.076,0.346
10,20,57,9.6691e+05,0.222,-0.454
10,20,57,9.6695e+05,0.018,-0.06
10,20,57,9.6699e+05,0.096,-0.231
10,20,57,9.6703e+05,0.138,-0.327
