10,31,37,9.6254e+05,0.329,0.317
10,31,37,9.6258e+05,0.182,0.68
10,31,37,9.6262e+05,0.105,-0.212
10,31,37,9.6266e+05,0.383,-0.081
10,31,37,9.627e+05,0.473,-0.442
10,31,37,9.6273e+05,0.247,-0.142
10,31,37,9.6277e+05,0.183,0.473
10,31,37,9.6281e+05,0.002,0.431
10,31,37,9.6285e+05,0.23,0.03
10,31,37,9.6289e+05,0.028,-0.518
10,31,37,9.6293e+05,0.253,0.249
10,31,37,9.6297e+05,0.336,-0.362
10,31,37,9.6301e+05,0.149,0.006
10,31,37,9.6305e+05,0.064,0.347
10,31,37,9.6308e+05,0.079,-0.517
10,31,37,9.6312e+05,0.054,-0.02
10,31,37,9.6316e+05,0.636,-0.017
10,31,37,9.632e+05,0.368,-0.332
10,31,37,9.6324e+05,0.44,-0.258
10,31,37,9.6328e+05,0.184,-0.608
10,31,37,9.6332e+05,0.124,-0.049
10,31,37,9.6336e+05,0.099,0.656
10,31,37,9.634e+05,-0.093,0.086
10,31,37,9.6344e+05,-0.282,-0.064
10,31,37,9.6348e+05,0.135,0.177
10,31,37,9.6352e+05,0.086,-0.035
10,31,37,9.6355e+05,0.038,0.465
10,31,37,9.6359e+05,0.066,-0.101
10,31,37,9.6363e+05,-0.243,0.4
10,31,37,9.6367e+05,0.146,-0.936
10,31,37,9.6371e+05,-0.289,0.278
10,31,37,9.6375e+05,0.439,0.981
10,31,37,9.6379e+05,-0.034,-1.183
10,31,37,9.6383e+05,0.497,0.363
10,31,37,9.6387e+05,0.64,-0.553
10,31,37,9.6391e+05,0.177,-0.288
10,31,37,9.6394e+05,0.108,0.062
10,31,37,9.6398e+05,-0.329,0.109
10,31,37,9.6402e+05,0.242,0.536
10,31,37,9.6406e+05,0.41,-0.132
10,31,37,9.641e+05,0.86,0.357
10,31,37,9.6414e+05,0.52,-0.001
10,31,37,9.6418e+05,0.591,-0.186
10,31,37,9.6422e+05,-0.458,-0.548
10,31,37,9.6426e+05,-1.099,0.057
10,31,37,9.643e+05,-2,0.945
10,31,37,9.6434e+05,-1.511,0.363
10,31,37,9.6437e+05,-0.791,0.29
10,31,37,9.6441e+05,-0.077,0.483
10,31,37,9.6445e+05,0.042,-0.822
10,31,37,9.6449e+05,0.081,-0.07
10,31,37,9.6453e+05,0.361,0.092
10,31,37,9.6457e+05,0.448,-0.337
10,31,37,9.6461e+05,-0.105,0.629
10,31,37,9.6465e+05,0.193,-0.128
10,31,37,9.6469e+05,0.344,-0.169
10,31,37,9.6473e+05,1.038,0.354
10,31,37,9.6476e+05,0.618,-0.6
10,31,37,9.648e+05,0.065,0.489
10,31,37,9.6484e+05,-0.103,-0.088
10,31,37,9.6488e+05,-0.706,0.47
10,31,37,9.6492e+05,-0.44,0.429
10,31,37,9.6496e+05,-0.351,0.15
10,31,37,9.65e+05,-0.368,0.489
10,31,37,9.6504e+05,0.048,-0.864
10,31,37,9.6508e+05,0.045,-0.312
10,31,37,9.6512e+05,-0.209,0.451
10,31,37,9.6516e+05,-0.282,-0.07
10,31,37,9.652e+05,-0.286,0.576
10,31,37,9.6523e+05,-0.071,-0.276
10,31,37,9.6527e+05,-0.085,-0.394
10,31,37,9.6531e+05,-0.297,0.748
10,31,37,9.6535e+05,-0.233,0.029
10,31,37,9.6539e+05,-0.231,0.384
10,31,37,9.6543e+05,-0.279,0.38
10,31,37,9.6547e+05,-0.352,-0.358
10,31,37,9.6551e+05,-0.628,0.719
10,31,37,9.6555e+05,-0.58,0.015
10,31,37,9.6558e+05,-0.089,-0.491
10,31,37,9.6562e+05,0.244,0.437
10,31,37,9.6566e+05,0.364,-0.47
10,31,37,9.657e+05,0.558,0.122
10,31,37,9.6574e+05,0.854,0.605
10,31,37,9.6578e+05,1.259,-0.458
10,31,37,9.6582e+05,1.371,-0.292
10,31,37,9.6586e+05,0.873,-0.01
10,31,37,9.659e+05,0.178,-0.359
10,31,37,9.6594e+05,-0.408,0.56
10,31,37,9.6598e+05,-0.16,0.251
10,31,37,9.6602e+05,-0.656,0.057
10,31,37,9.6605e+05,-0.447,0.71
10,31,37,9.6609e+05,-0.84,-0.031
10,31,37,9.6613e+05,-0.658,-0.157
10,31,37,9.6617e+05,-0.411,-0.241
10,31,37,9.6621e+05,-0.343,0.29
10,31,37,9.6625e+05,-0.496,-0.132
10,31,37,9.6629e+05,-0.288,0.106
10,31,37,9.6633e+05,0.232,0.114
10,31,37,9.6637e+05,0.644,-0.814
10,31,37,9.6641e+05,0.639,0.35
10,31,37,9.6644e+05,0.615,-0.188
10,31,37,9.6648e+05,0.272,0.112
10,31,37,9.6652e+05,0.891,0.731
10,31,37,9.6656e+05,0.572,-0.167
10,31,37,9.666e+05,0.522,0.23
10,31,37,9.6664e+05,0.339,-0.105
10,31,37,9.6668e+05,0.412,-0.192
10,31,37,9.6672e+05,-0.003,-0.203
10,31,37,9.6676e+05,-0.065,-0.33
10,31,37,9.668e+05,-1.005,0.641
10,31,37,9.6684e+05,-0.43,-0.31
10,31,37,9.6687e+05,-1.185,-0.312
10,31,37,9.6691e+05,-0.617,0.454
10,31,37,9.6695e+05,-0.762,0.334
10,31,37,9.6699e+05,-0.097,1.041
10,31,37,9.6703e+05,0.476,-1.049
10,31,37,9.6707e+05,0.793,0.39
10,31,37,9.6711e+05,0.712,-0.163
10,31,37,9.6715e+05,0.706,-0.827
10,31,37,9.6719e+05,0.06,0.687
10,31,37,9.6723e+05,0.089,0.083
10,31,37,9.6726e+05,-0.095,0.075
