9,14,37,9.6254e+05,0.046,-0.451
9,14,37,9.6258e+05,0.29,-0.436
9,14,37,9.6262e+05,0.771,0.096
9,14,37,9.6266e+05,-0.293,0.373
9,14,37,9.627e+05,-0.293,-0.247
9,14,37,9.6273e+05,-0.07,-0.242
9,14,37,9.6277e+05,0.734,0.317
9,14,37,9.6281e+05,0.592,-0.721
9,14,37,9.6285e+05,-0.072,0.34
9,14,37,9.6289e+05,-0.326,-0.465
9,14,37,9.6293e+05,0.267,-0.33
9,14,37,9.6297e+05,0.391,0.158
9,14,37,9.6301e+05,0.466,-0.044
9,14,37,9.6305e+05,-0.057,0.339
9,14,37,9.6308e+05,-0.034,-0.623
9,14,37,9.6312e+05,0.43,-0.64
9,14,37,9.6316e+05,0.254,-0.028
9,14,37,9.632e+05,-0.483,0.824
9,14,37,9.6324e+05,-0.475,0.016
9,14,37,9.6328e+05,-0.177,-0.49
9,14,37,9.6332e+05,0.466,-0.239
9,14,37,9.6336e+05,0.356,0.088
9,14,37,9.634e+05,0.246,-0.327
9,14,37,9.6344e+05,-0.273,-0.091
9,14,37,9.6348e+05,0.542,-0.61
9,14,37,9.6352e+05,-0.141,-0.293
9,14,37,9.6355e+05,0.159,0.756
9,14,37,9.6359e+05,-0.407,-0.161
9,14,37,9.6363e+05,0.688,0.496
9,14,37,9.6367e+05,0.336,-0.813
9,14,37,9.6371e+05,0.246,0.068
9,14,37,9.6375e+05,0.411,-0.166
9,14,37,9.6379e+05,0.173,0.609
9,14,37,9.6383e+05,0.296,-0.182
9,14,37,9.6387e+05,0.307,-0.135
9,14,37,9.6391e+05,0.121,-0.246
9,14,37,9.6394e+05,0.696,-0.698
9,14,37,9.6398e+05,0.617,0.238
9,14,37,9.6402e+05,0.578,-0.682
9,14,37,9.6406e+05,-0.193,-0.331
9,14,37,9.641e+05,-0.375,-0.37
9,14,37,9.6414e+05,-0.787,-0.331
9,14,37,9.6418e+05,-0.255,1.085
9,14,37,9.6422e+05,0.058,-0.487
9,14,37,9.6426e+05,-0.272,0.524
9,14,37,9.643e+05,-0.78,0.064
9,14,37,9.6434e+05,-0.23,-0.765
9,14,37,9.6437e+05,-0.357,0.646
9,14,37,9.6441e+05,-0.282,1.175
9,14,37,9.6445e+05,0.042,0.616
9,14,37,9.6449e+05,0.162,-0.236
9,14,37,9.6453e+05,0.275,-0.982
9,14,37,9.6457e+05,0.156,0.017
9,14,37,9.6461e+05,0.498,-0.009
9,14,37,9.6465e+05,0.268,-0.144
9,14,37,9.6469e+05,0.031,0.574
9,14,37,9.6473e+05,0.437,-0.731
9,14,37,9.6476e+05,0.231,-0.631
9,14,37,9.648e+05,0.289,-0.673
9,14,37,9.6484e+05,-0.45,0.407
9,14,37,9.6488e+05,-0.162,0.851
9,14,37,9.6492e+05,-0.22,-0.789
9,14,37,9.6496e+05,-0.143,0.899
9,14,37,9.65e+05,-0.186,0.177
9,14,37,9.6504e+05,-0.064,-0.32
9,14,37,9.6508e+05,-0.177,0.791
9,14,37,9.6512e+05,0.057,-0.28
9,14,37,9.6516e+05,-0.156,-0.094
9,14,37,9.652e+05,-0.226,0.451
9,14,37,9.6523e+05,0.042,-0.168
9,14,37,9.6527e+05,0.106,0.585
9,14,37,9.6531e+05,0.369,-0.477
9,14,37,9.6535e+05,0.259,-0.475
9,14,37,9.6539e+05,0.254,0.052
9,14,37,9.6543e+05,-0.23,-0.809
9,14,37,9.6547e+05,-0.496,-0.035
9,14,37,9.6551e+05,-0.395,0.102
