11,1,47,9.6254e+05,-0.13,0.725
11,1,47,9.6258e+05,-0.357,-0.709
11,1,47,9.6262e+05,-0.483,0.483
11,1,47,9.6266e+05,-0.357,0.55
11,1,47,9.627e+05,0.054,-0.449
11,1,47,9.6273e+05,0.166,0.129
11,1,47,9.6277e+05,0.126,0.031
11,1,47,9.6281e+05,0.036,-0.039
11,1,47,9.6285e+05,0.165,0.067
11,1,47,9.6289e+05,-0.211,0.156
11,1,47,9.6293e+05,0.079,0.38
11,1,47,9.6297e+05,-0.108,-0.047
11,1,47,9.6301e+05,0.167,0.517
11,1,47,9.6305e+05,0.06,-0.476
11,1,47,9.6308e+05,-0.03,-0.269
11,1,47,9.6312e+05,-0.14,-0.168
11,1,47,9.6316e+05,-0.557,-0.276
11,1,47,9.632e+05,-0.687,-0.034
11,1,47,9.6324e+05,-0.995,-0.073
11,1,47,9.6328e+05,-0.425,0.322
11,1,47,9.6332e+05,0.131,0.292
11,1,47,9.6336e+05,0.438,0.107
11,1,47,9.634e+05,0.632,-0.015
11,1,47,9.6344e+05,0.637,-0.575
11,1,47,9.6348e+05,0.439,-0.57
11,1,47,9.6352e+05,0.037,0.081
11,1,47,9.6355e+05,0.07,0.206
11,1,47,9.6359e+05,-0.115,0.584
11,1,47,9.6363e+05,-0.247,0.875
11,1,47,9.6367e+05,0.239,-0.201
11,1,47,9.6371e+05,0.094,-0.195
11,1,47,9.6375e+05,0.328,-0.035
11,1,47,9.6379e+05,-0.257,-0.206
11,1,47,9.6383e+05,-0.071,-0.021
11,1,47,9.6387e+05,-0.255,-0.285
11,1,47,9.6391e+05,-0.332,-0.046
11,1,47,9.6394e+05,-0.108,-0.402
11,1,47,9.6398e+05,0.334,0.56
11,1,47,9.6402e+05,0.459,-0.251
11,1,47,9.6406e+05,0.173,-0.553
11,1,47,9.641e+05,-0.513,0.351
11,1,47,9.6414e+05,-0.265,-0.279
11,1,47,9.6418e+05,0.024,0.605
11,1,47,9.6422e+05,0.077,0.255
11,1,47,9.6426e+05,0.064,-0.506
11,1,47,9.643e+05,0.136,0.656
11,1,47,9.6434e+05,0.066,-0.903
11,1,47,9.6437e+05,0.149,-0.085
11,1,47,9.6441e+05,0.004,0.888
11,1,47,9.6445e+05,-0.109,-0.645
11,1,47,9.6449e+05,-0.12,-0.295
11,1,47,9.6453e+05,0.026,0.417
11,1,47,9.6457e+05,0.282,-0.652
11,1,47,9.6461e+05,0.109,0.001
11,1,47,9.6465e+05,-0.081,0.481
11,1,47,9.6469e+05,-0.083,-0.525
11,1,47,9.6473e+05,-0.206,-0.014
11,1,47,9.6476e+05,0.064,0.843
11,1,47,9.648e+05,0.231,-0.619
11,1,47,9.6484e+05,0.082,0.277
11,1,47,9.6488e+05,0.158,-0.277
11,1,47,9.6492e+05,-0.275,-0.658
11,1,47,9.6496e+05,0.01,0.805
11,1,47,9.65e+05,-0.185,0.303
11,1,47,9.6504e+05,-0.224,-0.378
11,1,47,9.6508e+05,0.007,0.258
11,1,47,9.6512e+05,0.345,-0.754
11,1,47,9.6516e+05,0.446,-0.34
11,1,47,9.652e+05,0.701,0.314
11,1,47,9.6523e+05,-0.01,-0.7
11,1,47,9.6527e+05,0.025,-0.185
11,1,47,9.6531e+05,-0.107,-0.126
11,1,47,9.6535e+05,0.37,-0.249
11,1,47,9.6539e+05,-0.016,0.544
11,1,47,9.6543e+05,0.074,0.149
11,1,47,9.6547e+05,0.1,-0.881
11,1,47,9.6551e+05,0.01,0.067
11,1,47,9.6555e+05,0.393,-0.105
11,1,47,9.6558e+05,-0.039,-0.21
11,1,47,9.6562e+05,-0.325,1.429
11,1,47,9.6566e+05,0.207,-0.753
11,1,47,9.657e+05,0.302,-0.211
11,1,47,9.6574e+05,0.722,0.418
11,1,47,9.6578e+05,0.483,-1
11,1,47,9.6582e+05,0.398,0.716
11,1,47,9.6586e+05,0.124,0.163
11,1,47,9.659e+05,0.009,-0.325
11,1,47,9.6594e+05,-0.002,0.218
11,1,47,9.6598e+05,0.325,-0.075
11,1,47,9.6602e+05,0.185,-0.299
11,1,47,9.6605e+05,0.494,0.269
11,1,47,9.6609e+05,0.236,0.046
11,1,47,9.6613e+05,0.148,-0.855
11,1,47,9.6617e+05,-0.268,-0.094
11,1,47,9.6621e+05,-0.3,0.324
11,1,47,9.6625e+05,-0.192,-0.436
11,1,47,9.6629e+05,0.27,0.322
11,1,47,9.6633e+05,0.006,-0.526
11,1,47,9.6637e+05,-0.484,-0.206
11,1,47,9.6641e+05,0.023,0.574
11,1,47,9.6644e+05,0.128,-0.198
11,1,47,9.6648e+05,0.64,0.156
11,1,47,9.6652e+05,0.243,-0.006
11,1,47,9.6656e+05,0.496,-0.437
11,1,47,9.666e+05,0.232,-0.285
11,1,47,9.6664e+05,0.418,-0.112
