10;16;36;4;101.844
10;16;36;5;101.844
10;16;36;6;101.844
10;16;36;7;101.844
10;16;36;8;101.843
10;16;36;9;101.843
10;16;37;0;101.844
10;16;37;1;101.844
10;16;37;2;101.845
10;16;37;3;101.845
10;16;37;4;101.844
10;16;37;5;101.844
10;16;37;6;101.843
10;16;37;7;101.843
10;16;37;8;101.844
10;16;37;9;101.844
10;16;38;0;101.843
10;16;38;1;101.843
10;16;38;2;101.845
10;16;38;3;101.845
10;16;38;4;101.845
10;16;38;5;101.845
10;16;38;6;101.845
10;16;38;7;101.845
10;16;38;8;101.845
10;16;38;9;101.845
10;16;39;0;101.843
10;16;39;1;101.843
10;16;39;2;101.845
10;16;39;3;101.845
10;16;39;4;101.845
10;16;39;5;101.845
10;16;39;6;101.845
10;16;39;7;101.845
10;16;39;8;101.847
10;16;39;9;101.847
10;16;40;0;101.846
10;16;40;1;101.846
10;16;40;2;101.847
10;16;40;3;101.847
10;16;40;4;101.848
10;16;40;5;101.848
10;16;40;6;101.847
10;16;40;7;101.847
10;16;40;8;101.848
10;16;40;9;101.848
10;16;41;0;101.849
10;16;41;1;101.849
10;16;41;2;101.848
10;16;41;3;101.848
10;16;41;4;101.850
10;16;41;5;101.850
10;16;41;6;101.851
10;16;41;7;101.851
10;16;41;8;101.851
10;16;41;9;101.851
10;16;42;0;101.853
10;16;42;1;101.853
10;16;42;2;101.854
10;16;42;3;101.854
10;16;42;4;101.853
10;16;42;5;101.853
10;16;42;6;101.853
10;16;42;7;101.853
10;16;42;8;101.854
10;16;42;9;101.854
10;16;43;0;101.854
10;16;43;1;101.854
10;16;43;2;101.855
10;16;43;3;101.855
10;16;43;4;101.853
10;16;43;5;101.853
10;16;43;6;101.854
10;16;43;7;101.854
10;16;43;8;101.853
10;16;43;9;101.853
10;16;44;0;101.854
10;16;44;1;101.854
10;16;44;2;101.853
10;16;44;3;101.853
10;16;44;4;101.853
10;16;44;5;101.853
10;16;44;6;101.853
10;16;44;7;101.853
10;16;44;8;101.855
10;16;44;9;101.855
10;16;45;0;101.854
10;16;45;1;101.854
10;16;45;2;101.854
10;16;45;3;101.854
10;16;45;4;101.854
10;16;45;5;101.854
10;16;45;6;101.853
10;16;45;7;101.853
10;16;45;8;101.854
10;16;45;9;101.854
10;16;46;0;101.854
10;16;46;1;101.854
10;16;46;2;101.853
10;16;46;3;101.853
10;16;46;4;101.852
10;16;46;5;101.852
10;16;46;6;101.852
10;16;46;7;101.852
10;16;46;8;101.852
10;16;46;9;101.852
10;16;47;0;101.852
10;16;47;1;101.852
10;16;47;2;101.851
10;16;47;3;101.851
10;16;47;4;101.853
10;16;47;5;101.853
10;16;47;6;101.853
10;16;47;7;101.853
10;16;47;8;101.853
10;16;47;9;101.853
10;16;48;0;101.850
10;16;48;1;101.850
10;16;48;2;101.850
10;16;48;3;101.850
10;16;48;4;101.850
10;16;48;5;101.850
10;16;48;6;101.851
10;16;48;7;101.851
10;16;48;8;101.851
10;16;48;9;101.851
10;16;49;0;101.851
10;16;49;1;101.851
10;16;49;2;101.850
10;16;49;3;101.850
10;16;49;4;101.853
10;16;49;5;101.853
10;16;49;6;101.853
10;16;49;7;101.853
10;16;49;8;101.852
10;16;49;9;101.852
10;16;50;0;101.853
10;16;50;1;101.853
10;16;50;2;101.852
10;16;50;3;101.852
10;16;50;4;101.852
10;16;50;5;101.852
10;16;50;6;101.852
10;16;50;7;101.852
10;16;50;8;101.852
10;16;50;9;101.852
10;16;51;0;101.853
10;16;51;1;101.853
10;16;51;2;101.853
10;16;51;3;101.853
10;16;51;4;101.851
10;16;51;5;101.851
10;16;51;6;101.852
10;16;51;7;101.852
10;16;51;8;101.852
10;16;51;9;101.852
10;16;52;0;101.854
10;16;52;1;101.854
10;16;52;2;101.853
10;16;52;3;101.853
10;16;52;4;101.852
10;16;52;5;101.852
10;16;52;6;101.852
10;16;52;7;101.852
10;16;52;8;101.852
10;16;52;9;101.852
10;16;53;0;101.852
10;16;53;1;101.852
10;16;53;2;101.852
10;16;53;3;101.852
10;16;53;4;101.852
10;16;53;5;101.852
10;16;53;6;101.853
10;16;53;7;101.853
10;16;53;8;101.851
10;16;53;9;101.851
10;16;54;0;101.853
10;16;54;1;101.853
10;16;54;2;101.853
10;16;54;3;101.853
10;16;54;4;101.853
10;16;54;5;101.853
10;16;54;6;101.853
10;16;54;7;101.853
10;16;54;8;101.855
10;16;54;9;101.855
10;16;55;0;101.854
10;16;55;1;101.854
10;16;55;2;101.854
10;16;55;3;101.854
10;16;55;4;101.854
10;16;55;5;101.854
10;16;55;6;101.855
10;16;55;7;101.855
10;16;55;8;101.855
10;16;55;9;101.855
10;16;56;0;101.855
10;16;56;1;101.855
10;16;56;2;101.854
10;16;56;3;101.854
10;16;56;4;101.854
10;16;56;5;101.854
10;16;56;6;101.855
10;16;56;7;101.855
10;16;56;8;101.854
10;16;56;9;101.854
10;16;57;0;101.855
10;16;57;1;101.855
10;16;57;2;101.854
10;16;57;3;101.854
10;16;57;4;101.855
10;16;57;5;101.855
10;16;57;6;101.856
10;16;57;7;101.856
10;16;57;8;101.856
10;16;57;9;101.856
10;16;58;0;101.853
10;16;58;1;101.853
10;16;58;2;101.855
10;16;58;3;101.855
10;16;58;4;101.855
10;16;58;5;101.855
10;16;58;6;101.855
10;16;58;7;101.855
10;16;58;8;101.856
10;16;58;9;101.856
10;16;59;0;101.856
10;16;59;1;101.856
10;16;59;2;101.857
10;16;59;3;101.857
10;16;59;4;101.857
10;16;59;5;101.857
10;16;59;6;101.856
10;16;59;7;101.856
10;16;59;8;101.856
10;16;59;9;101.856
10;17;00;0;101.856
10;17;00;1;101.856
10;17;00;2;101.856
10;17;00;3;101.856
10;17;00;4;101.856
10;17;00;5;101.856
10;17;00;6;101.857
10;17;00;7;101.857
10;17;00;8;101.859
10;17;00;9;101.859
10;17;01;0;101.858
10;17;01;1;101.858
10;17;01;2;101.860
10;17;01;3;101.860
10;17;01;4;101.861
10;17;01;5;101.861
10;17;01;6;101.862
10;17;01;7;101.862
10;17;01;8;101.862
10;17;01;9;101.862
10;17;02;0;101.862
10;17;02;1;101.862
10;17;02;2;101.864
10;17;02;3;101.864
10;17;02;4;101.864
10;17;02;5;101.864
10;17;02;6;101.864
10;17;02;7;101.864
10;17;02;8;101.865
10;17;02;9;101.865
10;17;03;0;101.865
10;17;03;1;101.865
10;17;03;2;101.865
10;17;03;3;101.865
10;17;03;4;101.866
10;17;03;5;101.866
10;17;03;6;101.868
10;17;03;7;101.868
10;17;03;8;101.867
10;17;03;9;101.867
10;17;04;0;101.869
10;17;04;1;101.869
10;17;04;2;101.868
10;17;04;3;101.868
10;17;04;4;101.870
10;17;04;5;101.870
10;17;04;6;101.872
10;17;04;7;101.872
10;17;04;8;101.872
10;17;04;9;101.872
10;17;05;0;101.873
10;17;05;1;101.873
10;17;05;2;101.874
10;17;05;3;101.874
10;17;05;4;101.874
10;17;05;5;101.874
10;17;05;6;101.872
10;17;05;7;101.872
10;17;05;8;101.872
10;17;05;9;101.872
10;17;06;0;101.874
10;17;06;1;101.874
10;17;06;2;101.874
