8,17,37,9.6254e+05,0.325,0.743
8,17,37,9.6258e+05,0.148,-0.128
8,17,37,9.6262e+05,-0.123,-0.399
8,17,37,9.6266e+05,0.377,0.034
8,17,37,9.627e+05,0.564,-0.04
8,17,37,9.6273e+05,-0.048,0.421
8,17,37,9.6277e+05,-0.55,0.36
8,17,37,9.6281e+05,-0.528,-0.418
8,17,37,9.6285e+05,-0.139,-0.95
8,17,37,9.6289e+05,0.044,0.177
8,17,37,9.6293e+05,-0.259,0.391
8,17,37,9.6297e+05,-0.371,-0.44
8,17,37,9.6301e+05,-0.243,0.125
8,17,37,9.6305e+05,0.09,-0.176
8,17,37,9.6308e+05,-0.423,-0.072
8,17,37,9.6312e+05,-0.626,0.669
8,17,37,9.6316e+05,0.314,0.546
8,17,37,9.632e+05,0.919,-0.464
8,17,37,9.6324e+05,1.034,-0.882
8,17,37,9.6328e+05,0.309,-0.109
8,17,37,9.6332e+05,-0.423,0.632
8,17,37,9.6336e+05,0.252,-0.76
8,17,37,9.634e+05,0.274,0.436
8,17,37,9.6344e+05,0.375,0.315
8,17,37,9.6348e+05,0.049,-0.574
8,17,37,9.6352e+05,-0.304,-0.069
8,17,37,9.6355e+05,-0.17,-0.662
8,17,37,9.6359e+05,-0.557,0.238
8,17,37,9.6363e+05,-0.554,0.552
8,17,37,9.6367e+05,-0.492,-0.078
8,17,37,9.6371e+05,-0.559,0.603
8,17,37,9.6375e+05,-0.008,-0.171
8,17,37,9.6379e+05,0.148,-1.273
8,17,37,9.6383e+05,0.108,0.259
8,17,37,9.6387e+05,-0.361,0.62
8,17,37,9.6391e+05,-0.806,0.446
8,17,37,9.6394e+05,-0.434,0.308
8,17,37,9.6398e+05,-0.235,-0.682
8,17,37,9.6402e+05,-0.237,-0.047
8,17,37,9.6406e+05,-0.07,0.435
8,17,37,9.641e+05,0.156,-0.025
8,17,37,9.6414e+05,0.049,-0.239
8,17,37,9.6418e+05,-0.688,0.185
8,17,37,9.6422e+05,-0.442,0.312
8,17,37,9.6426e+05,-0.339,-0.085
8,17,37,9.643e+05,-0.032,0.705
8,17,37,9.6434e+05,0.349,-0.992
8,17,37,9.6437e+05,0.165,-0.187
8,17,37,9.6441e+05,0.217,0.174
8,17,37,9.6445e+05,0.072,0.26
8,17,37,9.6449e+05,0.294,-0.1
8,17,37,9.6453e+05,-0.558,-0.002
8,17,37,9.6457e+05,-0.776,0.321
8,17,37,9.6461e+05,-0.796,0.23
8,17,37,9.6465e+05,-0.01,0.55
8,17,37,9.6469e+05,0.564,-0.678
8,17,37,9.6473e+05,0.475,0.027
8,17,37,9.6476e+05,0.258,-0.677
8,17,37,9.648e+05,-0.198,-0.433
8,17,37,9.6484e+05,-0.357,0.93
8,17,37,9.6488e+05,-0.053,0.045
8,17,37,9.6492e+05,-0.777,0.448
8,17,37,9.6496e+05,-0.276,0.525
8,17,37,9.65e+05,0.731,-0.815
8,17,37,9.6504e+05,1.057,-0.815
8,17,37,9.6508e+05,0.765,0.153
8,17,37,9.6512e+05,-0.175,0.123
8,17,37,9.6516e+05,-0.687,0.008
