11,6,7,9.6254e+05,0.31,0.617
11,6,7,9.6258e+05,-0.17,0.102
11,6,7,9.6262e+05,-0.22,-0.833
11,6,7,9.6266e+05,-0.106,0.535
11,6,7,9.627e+05,0.635,0.442
11,6,7,9.6273e+05,0.083,-0.257
11,6,7,9.6277e+05,0.114,0.08
11,6,7,9.6281e+05,-0.334,-0.204
11,6,7,9.6285e+05,-0.007,-0.346
11,6,7,9.6289e+05,-0.309,-0.334
11,6,7,9.6293e+05,0.245,-0.119
11,6,7,9.6297e+05,-0.318,-0.049
11,6,7,9.6301e+05,0.392,0.032
11,6,7,9.6305e+05,0.22,-0.758
11,6,7,9.6308e+05,0.243,0.019
11,6,7,9.6312e+05,0.35,-0.395
11,6,7,9.6316e+05,-0.214,-0.181
11,6,7,9.632e+05,-0.113,0.105
11,6,7,9.6324e+05,0.414,-0.117
11,6,7,9.6328e+05,0.452,-0.201
11,6,7,9.6332e+05,0.461,0.099
11,6,7,9.6336e+05,-0.06,-0.235
11,6,7,9.634e+05,-0.205,-0.129
11,6,7,9.6344e+05,-0.582,0.201
11,6,7,9.6348e+05,-0.742,0.616
11,6,7,9.6352e+05,-0.638,0.134
11,6,7,9.6355e+05,-1.184,0.43
11,6,7,9.6359e+05,-0.424,-0.197
11,6,7,9.6363e+05,-0.606,-0.543
11,6,7,9.6367e+05,-0.263,0.241
11,6,7,9.6371e+05,0.019,-0.051
11,6,7,9.6375e+05,-0.085,-0.156
11,6,7,9.6379e+05,-0.39,-0.051
11,6,7,9.6383e+05,0.218,-0.748
11,6,7,9.6387e+05,0.088,-0.415
11,6,7,9.6391e+05,0.618,0.097
11,6,7,9.6394e+05,0.383,-0.401
11,6,7,9.6398e+05,0.47,-0.174
11,6,7,9.6402e+05,-0.294,-0.228
11,6,7,9.6406e+05,-0.437,0.223
11,6,7,9.641e+05,-0.318,0.236
11,6,7,9.6414e+05,-0.027,0.943
11,6,7,9.6418e+05,0.121,0.207
11,6,7,9.6422e+05,0.087,-0.308
11,6,7,9.6426e+05,0.228,-0.181
11,6,7,9.643e+05,0.159,0.126
11,6,7,9.6434e+05,-0.205,0.21
11,6,7,9.6437e+05,-0.376,-0.011
11,6,7,9.6441e+05,-0.202,-0.508
11,6,7,9.6445e+05,-0.203,-0.164
11,6,7,9.6449e+05,0.295,-0.501
11,6,7,9.6453e+05,0.356,-0.343
11,6,7,9.6457e+05,0.291,-0.406
11,6,7,9.6461e+05,-0.264,-0.181
11,6,7,9.6465e+05,-0.232,0.116
11,6,7,9.6469e+05,-0.092,0.054
11,6,7,9.6473e+05,0.008,0.528
11,6,7,9.6476e+05,-0.332,0.232
11,6,7,9.648e+05,0.08,-0.03
11,6,7,9.6484e+05,-0.234,-0.267
11,6,7,9.6488e+05,-0.002,-0.518
11,6,7,9.6492e+05,-0.016,-0.175
11,6,7,9.6496e+05,0.15,0.462
11,6,7,9.65e+05,-0.037,0.23
11,6,7,9.6504e+05,0.082,0.241
11,6,7,9.6508e+05,0.268,-0.611
11,6,7,9.6512e+05,0.096,-0.3
11,6,7,9.6516e+05,0.16,0.246
11,6,7,9.652e+05,-0.178,0.241
11,6,7,9.6523e+05,-0.119,-0.203
11,6,7,9.6527e+05,0.003,-0.459
11,6,7,9.6531e+05,0.042,-0.279
11,6,7,9.6535e+05,0.102,0.474
11,6,7,9.6539e+05,0.588,-0.27
11,6,7,9.6543e+05,0.308,-0.613
11,6,7,9.6547e+05,0.28,-0.405
11,6,7,9.6551e+05,-0.224,0.178
11,6,7,9.6555e+05,-0.268,0.552
11,6,7,9.6558e+05,-0.319,0.24
11,6,7,9.6562e+05,-0.082,0.815
11,6,7,9.6566e+05,0.168,-0.863
11,6,7,9.657e+05,0.038,-0.484
11,6,7,9.6574e+05,0.085,0.165
11,6,7,9.6578e+05,-0.002,-0.413
11,6,7,9.6582e+05,0.091,-0.192
11,6,7,9.6586e+05,-0.063,-0.08
11,6,7,9.659e+05,-0.269,0.279
11,6,7,9.6594e+05,-0.239,0.023
11,6,7,9.6598e+05,0.15,-0.227
11,6,7,9.6602e+05,0.26,-0.248
11,6,7,9.6605e+05,0.609,-0.183
11,6,7,9.6609e+05,0.286,0.262
11,6,7,9.6613e+05,0,-0.952
11,6,7,9.6617e+05,-0.171,-1.021
11,6,7,9.6621e+05,-0.192,0.888
11,6,7,9.6625e+05,0.172,0.059
11,6,7,9.6629e+05,-0.146,0.005
11,6,7,9.6633e+05,0.038,0.232
11,6,7,9.6637e+05,0.189,-0.629
11,6,7,9.6641e+05,0.248,-0.01
11,6,7,9.6644e+05,0.373,-0.06
11,6,7,9.6648e+05,0.319,0.194
11,6,7,9.6652e+05,0.264,0.514
11,6,7,9.6656e+05,0.105,-1.074
11,6,7,9.666e+05,0.24,-0.366
11,6,7,9.6664e+05,0.33,0.418
11,6,7,9.6668e+05,0.269,-0.667
11,6,7,9.6672e+05,-0.072,-0.281
11,6,7,9.6676e+05,-0.133,0.263
11,6,7,9.668e+05,-0.029,-0.27
11,6,7,9.6684e+05,-0.225,-0.267
11,6,7,9.6687e+05,0.032,-0.056
11,6,7,9.6691e+05,-0.128,-0.114
11,6,7,9.6695e+05,-0.008,0.198
11,6,7,9.6699e+05,-0.105,-0.188
11,6,7,9.6703e+05,0.081,-0.271
11,6,7,9.6707e+05,0.08,-0.099
11,6,7,9.6711e+05,-0.236,0.288
11,6,7,9.6715e+05,0.23,-0.444
11,6,7,9.6719e+05,0.389,-0.022
11,6,7,9.6723e+05,0.562,0.244
11,6,7,9.6726e+05,0.295,-0.819
11,6,7,9.673e+05,0.247,0.228
11,6,7,9.6734e+05,0.51,-0.21
11,6,7,9.6738e+05,0.411,-0.213
11,6,7,9.6742e+05,0.588,-0.13
11,6,7,9.6746e+05,0.174,-0.293
11,6,7,9.675e+05,-0.039,0.284
11,6,7,9.6754e+05,-0.018,-0.203
11,6,7,9.6758e+05,0.03,-0.295
11,6,7,9.6762e+05,-0.18,0.03
11,6,7,9.6766e+05,-0.518,0.217
11,6,7,9.677e+05,-0.831,-0.085
11,6,7,9.6773e+05,-0.201,-0.089
11,6,7,9.6777e+05,0.395,0.122
11,6,7,9.6781e+05,0.498,-0.149
11,6,7,9.6785e+05,0.376,0.202
11,6,7,9.6789e+05,0.454,-0.495
11,6,7,9.6793e+05,0.633,-0.442
11,6,7,9.6797e+05,0.93,-0.156
11,6,7,9.6801e+05,0.337,-0.398
11,6,7,9.6805e+05,0.137,0.304
11,6,7,9.6808e+05,0.061,-0.179
11,6,7,9.6812e+05,0.737,-0.68
11,6,7,9.6816e+05,0.609,-0.244
11,6,7,9.682e+05,0.42,0.142
11,6,7,9.6824e+05,-0.107,-0.457
11,6,7,9.6828e+05,-0.335,-0.065
11,6,7,9.6832e+05,0.03,-0.461
11,6,7,9.6836e+05,-0.028,0.685
11,6,7,9.684e+05,0.203,-0.138
11,6,7,9.6844e+05,-0.736,0.255
11,6,7,9.6848e+05,0.32,-0.834
11,6,7,9.6852e+05,-0.352,0.05
11,6,7,9.6855e+05,0.606,-0.127
11,6,7,9.6859e+05,-0.492,-0.13
11,6,7,9.6863e+05,0.725,0.629
11,6,7,9.6867e+05,0.443,-1.003
11,6,7,9.6871e+05,1.042,-0.611
11,6,7,9.6875e+05,0.056,-0.191
11,6,7,9.6879e+05,0.733,0.384
11,6,7,9.6883e+05,-0.161,-0.129
11,6,7,9.6887e+05,0.532,-0.425
11,6,7,9.6891e+05,0.13,0.418
11,6,7,9.6894e+05,0.871,-0.001
11,6,7,9.6898e+05,-0.243,-0.81
11,6,7,9.6902e+05,0.039,0.093
11,6,7,9.6906e+05,-0.421,-0.103
11,6,7,9.691e+05,0.11,0.087
11,6,7,9.6914e+05,-0.5,-0.089
11,6,7,9.6918e+05,0.596,1.007
11,6,7,9.6922e+05,0.013,-0.849
11,6,7,9.6926e+05,0.289,-0.52
11,6,7,9.693e+05,-0.012,-0.195
11,6,7,9.6934e+05,-0.272,0.557
11,6,7,9.6937e+05,-0.327,0.241
11,6,7,9.6941e+05,-0.365,0.081
11,6,7,9.6945e+05,-0.346,-0.044
11,6,7,9.6949e+05,-0.092,0.324
11,6,7,9.6953e+05,0.156,-0.252
11,6,7,9.6957e+05,0.272,-0.222
11,6,7,9.6961e+05,-0.122,0.082
11,6,7,9.6965e+05,0.088,-0.47
11,6,7,9.6969e+05,-0.325,-0.285
11,6,7,9.6973e+05,-0.048,0.224
11,6,7,9.6976e+05,0.154,0.217
11,6,7,9.698e+05,0.479,0.123
11,6,7,9.6984e+05,-0.272,-0.52
11,6,7,9.6988e+05,0.507,0.153
11,6,7,9.6992e+05,0.232,-0.305
11,6,7,9.6996e+05,0.522,-0.106
11,6,7,9.7e+05,0.044,-0.315
11,6,7,9.7004e+05,-0.065,0.493
11,6,7,9.7008e+05,-0.037,-0.029
11,6,7,9.7012e+05,-0.001,-0.489
11,6,7,9.7016e+05,0.182,0.329
11,6,7,9.702e+05,0.144,0.199
11,6,7,9.7023e+05,-0.077,0.145
11,6,7,9.7027e+05,-0.046,-0.375
11,6,7,9.7031e+05,-0.379,-0.127
11,6,7,9.7035e+05,-0.114,-0.062
11,6,7,9.7039e+05,-0.471,0.168
11,6,7,9.7043e+05,0.171,-0.176
11,6,7,9.7047e+05,0.065,-0.52
11,6,7,9.7051e+05,0.093,0.225
11,6,7,9.7055e+05,-0.161,-0.275
11,6,7,9.7058e+05,-0.036,0.035
11,6,7,9.7062e+05,0.054,0.195
11,6,7,9.7066e+05,0.2,-0.16
11,6,7,9.707e+05,0.277,0.134
11,6,7,9.7074e+05,0.487,0.36
11,6,7,9.7078e+05,0.573,-0.426
11,6,7,9.7082e+05,0.166,-0.298
11,6,7,9.7086e+05,0.302,0.071
11,6,7,9.709e+05,-0.01,-0.426
11,6,7,9.7094e+05,-0.208,-0.368
11,6,7,9.7098e+05,-0.132,0.374
11,6,7,9.7102e+05,-0.081,-0.221
11,6,7,9.7105e+05,-0.05,0.124
11,6,7,9.7109e+05,0.183,0.126
11,6,7,9.7113e+05,-0.164,-0.635
11,6,7,9.7117e+05,0.025,0.197
11,6,7,9.7121e+05,-0.103,0.165
11,6,7,9.7125e+05,-0.164,-0.703
11,6,7,9.7129e+05,0.025,0.253
11,6,7,9.7133e+05,-0.094,0.42
11,6,7,9.7137e+05,0.347,-0.281
11,6,7,9.7141e+05,0.178,0.273
11,6,7,9.7144e+05,0.604,0.186
11,6,7,9.7148e+05,-0.008,-0.657
11,6,7,9.7152e+05,-0.096,0.395
11,6,7,9.7156e+05,-0.506,0.178
11,6,7,9.716e+05,-0.176,-0.016
11,6,7,9.7164e+05,0.08,0.215
11,6,7,9.7168e+05,0.125,0.152
11,6,7,9.7172e+05,0.237,-0.712
11,6,7,9.7176e+05,-0.387,0.003
11,6,7,9.718e+05,-0.223,-0.19
11,6,7,9.7184e+05,-0.127,0.158
11,6,7,9.7187e+05,0.194,0.295
11,6,7,9.7191e+05,-0.038,-0.461
11,6,7,9.7195e+05,-0.263,0.628
11,6,7,9.7199e+05,0.416,0.608
11,6,7,9.7203e+05,0.122,-0.544
11,6,7,9.7207e+05,0.261,-0.071
11,6,7,9.7211e+05,-0.091,0.375
11,6,7,9.7215e+05,0.239,-0.15
11,6,7,9.7219e+05,0.228,-0.828
11,6,7,9.7223e+05,0.403,0.465
11,6,7,9.7226e+05,-0.144,-0.378
11,6,7,9.723e+05,-0.035,-0.126
11,6,7,9.7234e+05,0.005,-0.16
11,6,7,9.7238e+05,-0.01,0.068
11,6,7,9.7242e+05,0.241,0.231
11,6,7,9.7246e+05,-0.05,-0.174
11,6,7,9.725e+05,0.213,-0.582
11,6,7,9.7254e+05,-0.074,0.038
11,6,7,9.7258e+05,0.424,0.392
11,6,7,9.7262e+05,-0.153,-0.564
11,6,7,9.7266e+05,-0.437,0.514
11,6,7,9.727e+05,-0.102,0.284
11,6,7,9.7273e+05,0.335,-0.77
11,6,7,9.7277e+05,0.055,-0.168
11,6,7,9.7281e+05,-0.09,0.488
11,6,7,9.7285e+05,0.337,-0.359
11,6,7,9.7289e+05,0.106,-0.205
11,6,7,9.7293e+05,0.025,-0.332
11,6,7,9.7297e+05,-0.159,-0.234
11,6,7,9.7301e+05,-0.038,0.351
11,6,7,9.7305e+05,-0.046,-0.166
11,6,7,9.7308e+05,0.264,-0.518
11,6,7,9.7312e+05,-0.016,0.195
11,6,7,9.7316e+05,0.114,-0.193
11,6,7,9.732e+05,-0.185,-0.177
11,6,7,9.7324e+05,0.319,0.362
11,6,7,9.7328e+05,0.355,-0.079
11,6,7,9.7332e+05,0.645,-0.135
11,6,7,9.7336e+05,0.032,-0.276
11,6,7,9.734e+05,0.637,-0.106
11,6,7,9.7344e+05,0.329,-0.037
11,6,7,9.7348e+05,-0.014,-0.12
11,6,7,9.7352e+05,-0.492,0.557
11,6,7,9.7355e+05,0.398,0.044
11,6,7,9.7359e+05,0.155,-0.566
11,6,7,9.7363e+05,0.177,-0.297
11,6,7,9.7367e+05,-0.591,-0.404
11,6,7,9.7371e+05,0.153,0.514
11,6,7,9.7375e+05,-0.208,-0.126
11,6,7,9.7379e+05,0.136,-0.255
11,6,7,9.7383e+05,-0.44,0.626
11,6,7,9.7387e+05,0.198,-0.685
11,6,7,9.7391e+05,-0.042,-0.469
11,6,7,9.7394e+05,0.8,0.896
11,6,7,9.7398e+05,0.163,-0.67
11,6,7,9.7402e+05,-0.001,0.532
11,6,7,9.7406e+05,-0.56,0.114
11,6,7,9.741e+05,0.421,-0.471
11,6,7,9.7414e+05,-0.124,0.365
11,6,7,9.7418e+05,0.384,0.076
11,6,7,9.7422e+05,0.027,-0.229
11,6,7,9.7426e+05,0.945,-0.176
11,6,7,9.743e+05,0.976,-1.276
11,6,7,9.7434e+05,0.545,-0.307
11,6,7,9.7437e+05,-0.317,0.021
11,6,7,9.7441e+05,-0.207,0.6
11,6,7,9.7445e+05,-0.181,-0.041
11,6,7,9.7449e+05,0.452,-0.383
11,6,7,9.7453e+05,0.065,0.248
11,6,7,9.7457e+05,-0.204,0.531
11,6,7,9.7461e+05,-0.562,-0.406
11,6,7,9.7465e+05,-0.23,-0.247
11,6,7,9.7469e+05,-0.423,-0.373
11,6,7,9.7473e+05,-0.404,0.762
11,6,7,9.7476e+05,-0.224,0.051
11,6,7,9.748e+05,0.538,-0.106
11,6,7,9.7484e+05,0.615,-0.422
11,6,7,9.7488e+05,0.792,-1.129
11,6,7,9.7492e+05,-0.017,0.135
11,6,7,9.7496e+05,0.135,0.506
11,6,7,9.75e+05,0.259,-0.227
11,6,7,9.7504e+05,0.47,0.543
11,6,7,9.7508e+05,0.511,-0.645
11,6,7,9.7512e+05,-0.015,0.334
11,6,7,9.7516e+05,0.32,-0.442
11,6,7,9.752e+05,-0.15,-0.5
11,6,7,9.7523e+05,0.382,-0.056
11,6,7,9.7527e+05,-1.087,0.597
11,6,7,9.7531e+05,-0.123,0.557
11,6,7,9.7535e+05,-0.616,-1.027
11,6,7,9.7539e+05,0.37,0.398
11,6,7,9.7543e+05,-0.332,-0.477
11,6,7,9.7547e+05,-0.051,0.129
11,6,7,9.7551e+05,-0.678,-0.176
11,6,7,9.7555e+05,0.211,-0.026
11,6,7,9.7558e+05,-0.074,-0.262
11,6,7,9.7562e+05,0.558,0.53
11,6,7,9.7566e+05,-0.527,-1.091
11,6,7,9.757e+05,-0.233,0.726
11,6,7,9.7574e+05,0.204,-0.823
11,6,7,9.7578e+05,-0.052,0.574
11,6,7,9.7582e+05,0.039,-0.258
11,6,7,9.7586e+05,-0.712,0.848
11,6,7,9.759e+05,0.463,-0.305
11,6,7,9.7594e+05,0.055,-0.35
11,6,7,9.7598e+05,1.118,-0.005
11,6,7,9.7602e+05,-0.478,0.199
11,6,7,9.7605e+05,0.3,-0.53
11,6,7,9.7609e+05,-0.921,0.07
11,6,7,9.7613e+05,0.643,-0.662
11,6,7,9.7617e+05,-1.113,0.366
11,6,7,9.7621e+05,0.579,0.485
11,6,7,9.7625e+05,-0.785,-0.454
11,6,7,9.7629e+05,1.262,0.271
11,6,7,9.7633e+05,-0.293,-0.673
11,6,7,9.7637e+05,0.692,0.039
11,6,7,9.7641e+05,-0.847,0.206
11,6,7,9.7644e+05,0.267,0.584
11,6,7,9.7648e+05,-0.356,-0.625
11,6,7,9.7652e+05,0.579,0.772
11,6,7,9.7656e+05,-0.611,-0.272
11,6,7,9.766e+05,0.135,0.193
11,6,7,9.7664e+05,-0.394,-0.365
11,6,7,9.7668e+05,0.893,0.273
11,6,7,9.7672e+05,-0.016,-0.194
11,6,7,9.7676e+05,0.294,0.785
11,6,7,9.768e+05,-0.242,-0.669
11,6,7,9.7684e+05,0.213,-0.05
11,6,7,9.7687e+05,-0.031,-0.427
11,6,7,9.7691e+05,0.016,0.567
11,6,7,9.7695e+05,-0.516,0.211
11,6,7,9.7699e+05,0.051,0.1
11,6,7,9.7703e+05,-0.306,-0.231
11,6,7,9.7707e+05,0.326,-0.014
11,6,7,9.7711e+05,-0.364,-0.33
11,6,7,9.7715e+05,0.148,0.471
11,6,7,9.7719e+05,-0.421,-0.161
11,6,7,9.7723e+05,0.104,0.301
11,6,7,9.7726e+05,-0.372,-0.382
11,6,7,9.773e+05,-0.169,0.26
11,6,7,9.7734e+05,-0.206,-0.009
11,6,7,9.7738e+05,0.146,0.594
11,6,7,9.7742e+05,0.239,-0.479
11,6,7,9.7746e+05,0.029,0.064
11,6,7,9.775e+05,0.088,-0.256
11,6,7,9.7754e+05,-0.188,-0.711
11,6,7,9.7758e+05,0.105,0.532
11,6,7,9.7762e+05,0.071,-0.08
11,6,7,9.7766e+05,-0.292,-0.149
11,6,7,9.777e+05,-0.141,0.068
11,6,7,9.7773e+05,0.224,0.002
11,6,7,9.7777e+05,0.078,-0.454
11,6,7,9.7781e+05,0.06,-0.109
11,6,7,9.7785e+05,-0.634,0.568
11,6,7,9.7789e+05,-0.459,-0.346
11,6,7,9.7793e+05,-0.89,0.487
11,6,7,9.7797e+05,0.136,0.029
11,6,7,9.7801e+05,0.155,-0.389
11,6,7,9.7805e+05,-0.07,0.367
11,6,7,9.7808e+05,0.289,-1.589
11,6,7,9.7812e+05,-0.201,0.293
11,6,7,9.7816e+05,0.652,-0.795
11,6,7,9.782e+05,-0.45,0.567
11,6,7,9.7824e+05,0.059,0.442
11,6,7,9.7828e+05,-0.175,-1.37
11,6,7,9.7832e+05,-0.276,1.67
11,6,7,9.7836e+05,0.787,-1.511
11,6,7,9.784e+05,-0.216,1.24
11,6,7,9.7844e+05,0.047,0.067
11,6,7,9.7848e+05,0.249,-1.488
11,6,7,9.7852e+05,-0.458,1.646
11,6,7,9.7855e+05,0.418,-2.202
11,6,7,9.7859e+05,-0.712,0.771
11,6,7,9.7863e+05,-0.652,0.438
11,6,7,9.7867e+05,0.111,-1.935
11,6,7,9.7871e+05,-0.577,2.412
11,6,7,9.7875e+05,1.084,-1.669
11,6,7,9.7879e+05,-0.801,0.232
11,6,7,9.7883e+05,0.287,-0.096
11,6,7,9.7887e+05,-0.335,-1.901
11,6,7,9.7891e+05,0.097,1.577
11,6,7,9.7894e+05,-0.169,-0.782
11,6,7,9.7898e+05,0.636,1.143
11,6,7,9.7902e+05,0.542,-0.418
11,6,7,9.7906e+05,0.775,-0.999
11,6,7,9.791e+05,0.378,0.334
11,6,7,9.7914e+05,0.364,-0.097
11,6,7,9.7918e+05,0.047,0.314
11,6,7,9.7922e+05,-0.182,-0.447
11,6,7,9.7926e+05,-0.239,0.173
11,6,7,9.793e+05,-0.01,0.293
11,6,7,9.7934e+05,0.215,-0.546
11,6,7,9.7937e+05,-0.005,0.215
11,6,7,9.7941e+05,-0.2,-0.394
11,6,7,9.7945e+05,0.181,-0.516
11,6,7,9.7949e+05,-0.054,-0.085
11,6,7,9.7953e+05,0.275,-0.346
11,6,7,9.7957e+05,-0.189,0.134
11,6,7,9.7961e+05,0.041,-0.136
11,6,7,9.7965e+05,0.043,-0.662
11,6,7,9.7969e+05,0.69,0.34
11,6,7,9.7973e+05,0.107,-0.452
11,6,7,9.7976e+05,0.377,0.16
11,6,7,9.798e+05,-0.338,0.634
11,6,7,9.7984e+05,0.597,-0.401
11,6,7,9.7988e+05,0.305,-0.505
11,6,7,9.7992e+05,0.621,0.673
11,6,7,9.7996e+05,-0.05,-0.643
11,6,7,9.8e+05,-0.05,-0.104
11,6,7,9.8004e+05,0.011,-0.751
11,6,7,9.8008e+05,-0.271,0.588
11,6,7,9.8012e+05,0.232,-0.254
11,6,7,9.8016e+05,0.069,-0.41
11,6,7,9.802e+05,-0.255,0.143
11,6,7,9.8023e+05,0.065,-0.351
11,6,7,9.8027e+05,0.418,-0.546
11,6,7,9.8031e+05,0.008,0.301
11,6,7,9.8035e+05,0.412,-0.914
11,6,7,9.8039e+05,-0.8,0.699
11,6,7,9.8043e+05,0.526,-0.233
11,6,7,9.8047e+05,0.102,-0.84
11,6,7,9.8051e+05,0.624,0.967
11,6,7,9.8055e+05,0.184,-0.499
11,6,7,9.8058e+05,-0.049,-0.291
11,6,7,9.8062e+05,0.21,-0.38
11,6,7,9.8066e+05,0.197,0.17
11,6,7,9.807e+05,0.46,-0.16
11,6,7,9.8074e+05,0.454,-0.056
11,6,7,9.8078e+05,0.098,0.346
11,6,7,9.8082e+05,-0.112,-1.093
11,6,7,9.8086e+05,0.115,0.124
11,6,7,9.809e+05,-0.124,0.112
11,6,7,9.8094e+05,0.029,0.187
11,6,7,9.8098e+05,-0.414,0.516
11,6,7,9.8102e+05,0.063,-0.329
11,6,7,9.8105e+05,-0.313,-1.325
11,6,7,9.8109e+05,-0.119,1.345
11,6,7,9.8113e+05,0.222,-0.736
11,6,7,9.8117e+05,-0.545,1.034
11,6,7,9.8121e+05,0.497,-0.745
11,6,7,9.8125e+05,-0.652,0.19
11,6,7,9.8129e+05,0.725,-0.364
11,6,7,9.8133e+05,-0.449,-0.256
11,6,7,9.8137e+05,0.886,0.56
11,6,7,9.8141e+05,-0.659,-0.43
11,6,7,9.8144e+05,0.931,-0.061
11,6,7,9.8148e+05,-0.725,-0.149
11,6,7,9.8152e+05,0.684,0.458
11,6,7,9.8156e+05,-0.67,0.145
11,6,7,9.816e+05,0.652,0.194
11,6,7,9.8164e+05,-0.677,-0.993
11,6,7,9.8168e+05,0.233,0.879
11,6,7,9.8172e+05,-0.745,-0.473
11,6,7,9.8176e+05,-0.144,0.135
11,6,7,9.818e+05,-0.572,0.401
11,6,7,9.8184e+05,0.666,-0.028
11,6,7,9.8187e+05,-0.115,-0.584
11,6,7,9.8191e+05,0.637,0.103
11,6,7,9.8195e+05,-0.232,-0.066
11,6,7,9.8199e+05,0.523,-0.243
11,6,7,9.8203e+05,0.012,-0.556
11,6,7,9.8207e+05,0.154,0.631
11,6,7,9.8211e+05,-0.192,-0.215
11,6,7,9.8215e+05,0.302,0.552
11,6,7,9.8219e+05,-0.209,-0.178
11,6,7,9.8223e+05,0.305,0.077
11,6,7,9.8226e+05,-0.372,0.239
11,6,7,9.823e+05,0.135,0.323
