09;26;36;4;101.036
09;26;36;5;101.036
09;26;36;6;101.035
09;26;36;7;101.035
09;26;36;8;101.036
09;26;36;9;101.036
09;26;37;0;101.035
09;26;37;1;101.035
09;26;37;2;101.035
09;26;37;3;101.035
09;26;37;4;101.036
09;26;37;5;101.036
09;26;37;6;101.035
09;26;37;7;101.035
09;26;37;8;101.037
09;26;37;9;101.037
09;26;38;0;101.035
09;26;38;1;101.035
09;26;38;2;101.034
09;26;38;3;101.034
09;26;38;4;101.032
09;26;38;5;101.032
09;26;38;6;101.032
09;26;38;7;101.032
09;26;38;8;101.032
09;26;38;9;101.032
09;26;39;0;101.028
09;26;39;1;101.028
09;26;39;2;101.028
09;26;39;3;101.028
09;26;39;4;101.029
09;26;39;5;101.029
09;26;39;6;101.027
09;26;39;7;101.027
09;26;39;8;101.028
09;26;39;9;101.028
09;26;40;0;101.028
09;26;40;1;101.028
09;26;40;2;101.028
09;26;40;3;101.028
09;26;40;4;101.029
09;26;40;5;101.029
09;26;40;6;101.028
09;26;40;7;101.028
09;26;40;8;101.027
09;26;40;9;101.027
09;26;41;0;101.027
09;26;41;1;101.027
09;26;41;2;101.027
09;26;41;3;101.027
09;26;41;4;101.027
09;26;41;5;101.027
09;26;41;6;101.027
09;26;41;7;101.027
09;26;41;8;101.027
09;26;41;9;101.027
09;26;42;0;101.027
09;26;42;1;101.027
09;26;42;2;101.028
09;26;42;3;101.028
09;26;42;4;101.029
09;26;42;5;101.029
09;26;42;6;101.028
09;26;42;7;101.028
09;26;42;8;101.029
09;26;42;9;101.029
09;26;43;0;101.028
09;26;43;1;101.028
09;26;43;2;101.029
09;26;43;3;101.029
09;26;43;4;101.028
09;26;43;5;101.028
09;26;43;6;101.030
09;26;43;7;101.030
09;26;43;8;101.028
09;26;43;9;101.028
09;26;44;0;101.029
09;26;44;1;101.029
09;26;44;2;101.030
09;26;44;3;101.030
09;26;44;4;101.029
09;26;44;5;101.029
09;26;44;6;101.028
09;26;44;7;101.028
09;26;44;8;101.027
09;26;44;9;101.027
09;26;45;0;101.027
09;26;45;1;101.027
09;26;45;2;101.028
09;26;45;3;101.028
09;26;45;4;101.028
09;26;45;5;101.028
09;26;45;6;101.026
09;26;45;7;101.026
09;26;45;8;101.028
09;26;45;9;101.028
09;26;46;0;101.028
09;26;46;1;101.028
09;26;46;2;101.029
09;26;46;3;101.029
09;26;46;4;101.029
09;26;46;5;101.029
09;26;46;6;101.029
09;26;46;7;101.029
09;26;46;8;101.030
09;26;46;9;101.030
09;26;47;0;101.029
09;26;47;1;101.029
09;26;47;2;101.029
09;26;47;3;101.029
09;26;47;4;101.030
09;26;47;5;101.030
09;26;47;6;101.030
09;26;47;7;101.030
09;26;47;8;101.029
09;26;47;9;101.029
09;26;48;0;101.029
09;26;48;1;101.029
09;26;48;2;101.029
09;26;48;3;101.029
09;26;48;4;101.030
09;26;48;5;101.030
09;26;48;6;101.030
09;26;48;7;101.030
09;26;48;8;101.031
09;26;48;9;101.031
09;26;49;0;101.031
09;26;49;1;101.031
09;26;49;2;101.030
09;26;49;3;101.030
09;26;49;4;101.029
09;26;49;5;101.029
09;26;49;6;101.030
09;26;49;7;101.030
09;26;49;8;101.028
09;26;49;9;101.028
09;26;50;0;101.028
09;26;50;1;101.028
09;26;50;2;101.030
09;26;50;3;101.030
09;26;50;4;101.030
09;26;50;5;101.030
09;26;50;6;101.029
09;26;50;7;101.029
09;26;50;8;101.031
09;26;50;9;101.031
09;26;51;0;101.030
09;26;51;1;101.030
09;26;51;2;101.029
09;26;51;3;101.029
09;26;51;4;101.030
09;26;51;5;101.030
09;26;51;6;101.027
09;26;51;7;101.027
09;26;51;8;101.029
09;26;51;9;101.029
09;26;52;0;101.031
09;26;52;1;101.031
09;26;52;2;101.031
09;26;52;3;101.031
09;26;52;4;101.031
09;26;52;5;101.031
09;26;52;6;101.031
09;26;52;7;101.031
09;26;52;8;101.032
09;26;52;9;101.032
09;26;53;0;101.033
09;26;53;1;101.033
09;26;53;2;101.033
09;26;53;3;101.033
09;26;53;4;101.034
09;26;53;5;101.034
09;26;53;6;101.034
09;26;53;7;101.034
09;26;53;8;101.034
09;26;53;9;101.034
09;26;54;0;101.034
09;26;54;1;101.034
09;26;54;2;101.034
09;26;54;3;101.034
09;26;54;4;101.034
09;26;54;5;101.034
09;26;54;6;101.035
09;26;54;7;101.035
09;26;54;8;101.034
09;26;54;9;101.034
09;26;55;0;101.034
09;26;55;1;101.034
09;26;55;2;101.035
09;26;55;3;101.035
09;26;55;4;101.035
09;26;55;5;101.035
09;26;55;6;101.033
09;26;55;7;101.033
09;26;55;8;101.034
09;26;55;9;101.034
09;26;56;0;101.035
09;26;56;1;101.035
09;26;56;2;101.034
09;26;56;3;101.034
09;26;56;4;101.035
09;26;56;5;101.035
09;26;56;6;101.035
09;26;56;7;101.035
09;26;56;8;101.035
09;26;56;9;101.035
09;26;57;0;101.036
09;26;57;1;101.036
09;26;57;2;101.036
09;26;57;3;101.036
09;26;57;4;101.034
09;26;57;5;101.034
09;26;57;6;101.036
09;26;57;7;101.036
09;26;57;8;101.036
09;26;57;9;101.036
09;26;58;0;101.037
09;26;58;1;101.037
09;26;58;2;101.038
09;26;58;3;101.038
09;26;58;4;101.037
09;26;58;5;101.037
09;26;58;6;101.039
09;26;58;7;101.039
09;26;58;8;101.039
09;26;58;9;101.039
09;26;59;0;101.039
09;26;59;1;101.039
09;26;59;2;101.039
09;26;59;3;101.039
09;26;59;4;101.039
09;26;59;5;101.039
09;26;59;6;101.040
09;26;59;7;101.040
