9,12,47,9.6254e+05,-0.107,-0.6
9,12,47,9.6258e+05,-0.161,-0.231
9,12,47,9.6262e+05,0.042,0.085
9,12,47,9.6266e+05,-0.226,-0.302
9,12,47,9.627e+05,-0.25,0.173
9,12,47,9.6273e+05,-0.34,1.056
9,12,47,9.6277e+05,0.033,-0.307
9,12,47,9.6281e+05,0.351,0.042
9,12,47,9.6285e+05,0.163,0.147
9,12,47,9.6289e+05,0.194,-0.717
9,12,47,9.6293e+05,-0.074,0.264
9,12,47,9.6297e+05,0.285,0.154
9,12,47,9.6301e+05,0.223,-0.536
9,12,47,9.6305e+05,0.27,-0.337
9,12,47,9.6308e+05,0.138,-0.029
9,12,47,9.6312e+05,0.052,0.009
9,12,47,9.6316e+05,-0.319,-0.327
9,12,47,9.632e+05,-0.188,1.003
9,12,47,9.6324e+05,0.216,-0.21
9,12,47,9.6328e+05,0.074,-0.179
9,12,47,9.6332e+05,-0.242,0.356
9,12,47,9.6336e+05,0.43,-0.793
9,12,47,9.634e+05,0.238,-0.285
9,12,47,9.6344e+05,0.238,0.212
9,12,47,9.6348e+05,-0.151,-0.164
9,12,47,9.6352e+05,-0.156,0.173
9,12,47,9.6355e+05,0.283,0.384
9,12,47,9.6359e+05,0.654,-0.105
9,12,47,9.6363e+05,0.494,-0.548
9,12,47,9.6367e+05,0.197,0.005
9,12,47,9.6371e+05,-0.037,0.161
9,12,47,9.6375e+05,0.184,0.072
9,12,47,9.6379e+05,-0.048,0.008
9,12,47,9.6383e+05,-0.218,-0.116
9,12,47,9.6387e+05,-0.022,-0.477
9,12,47,9.6391e+05,0.398,-0.24
9,12,47,9.6394e+05,0.803,-0.66
9,12,47,9.6398e+05,-0.136,0.178
9,12,47,9.6402e+05,0.059,-0.103
9,12,47,9.6406e+05,-0.483,0.341
9,12,47,9.641e+05,-0.146,0.49
9,12,47,9.6414e+05,-0.173,0.235
9,12,47,9.6418e+05,0.586,0.788
9,12,47,9.6422e+05,0.379,-1.148
9,12,47,9.6426e+05,0.394,-0.438
9,12,47,9.643e+05,0.099,-0.427
9,12,47,9.6434e+05,-0.196,0.343
9,12,47,9.6437e+05,-0.125,0.685
9,12,47,9.6441e+05,0.206,0.462
9,12,47,9.6445e+05,0.164,-0.289
9,12,47,9.6449e+05,-0.158,-0.388
9,12,47,9.6453e+05,0.354,0.178
9,12,47,9.6457e+05,0.353,0.388
9,12,47,9.6461e+05,0.331,-0.152
9,12,47,9.6465e+05,-0.2,-0.355
9,12,47,9.6469e+05,0.119,-0.133
9,12,47,9.6473e+05,0.325,-0.627
9,12,47,9.6476e+05,-0.132,0.332
9,12,47,9.648e+05,0.017,0.117
9,12,47,9.6484e+05,-0.207,0.394
9,12,47,9.6488e+05,-0.435,0.305
9,12,47,9.6492e+05,-0.093,0.334
9,12,47,9.6496e+05,0.638,0.398
9,12,47,9.65e+05,0.549,-0.521
9,12,47,9.6504e+05,0.042,0.434
9,12,47,9.6508e+05,0.412,-0.721
9,12,47,9.6512e+05,0.322,0.127
9,12,47,9.6516e+05,0.346,0.479
9,12,47,9.652e+05,-0.11,-0.329
9,12,47,9.6523e+05,0.085,0.163
9,12,47,9.6527e+05,0.054,-0.457
9,12,47,9.6531e+05,-0.065,-0.304
9,12,47,9.6535e+05,-0.116,0.457
9,12,47,9.6539e+05,0.165,0.266
9,12,47,9.6543e+05,-0.079,0.045
9,12,47,9.6547e+05,0.255,-0.01
9,12,47,9.6551e+05,0.085,0.014
9,12,47,9.6555e+05,0.488,-0.475
9,12,47,9.6558e+05,0.708,-0.149
9,12,47,9.6562e+05,0.419,0.37
9,12,47,9.6566e+05,0.459,-0.581
9,12,47,9.657e+05,0.201,0.217
9,12,47,9.6574e+05,0.054,-0.162
9,12,47,9.6578e+05,0.03,0.553
9,12,47,9.6582e+05,0.101,0.408
9,12,47,9.6586e+05,-0.429,-0.426
9,12,47,9.659e+05,-0.312,1.069
9,12,47,9.6594e+05,0.275,-0.563
9,12,47,9.6598e+05,-0.032,-0.174
9,12,47,9.6602e+05,-0.108,0.292
9,12,47,9.6605e+05,-0.259,-0.397
9,12,47,9.6609e+05,-0.172,-0.159
9,12,47,9.6613e+05,0.012,0.106
9,12,47,9.6617e+05,0.327,0.874
9,12,47,9.6621e+05,0.024,-0.544
9,12,47,9.6625e+05,-0.618,0.437
9,12,47,9.6629e+05,-0.428,0.251
9,12,47,9.6633e+05,0.07,-0.397
9,12,47,9.6637e+05,0.096,0.584
9,12,47,9.6641e+05,-0.123,0.398
9,12,47,9.6644e+05,0.017,0.506
9,12,47,9.6648e+05,0.409,-0.429
9,12,47,9.6652e+05,0.264,-0.51
9,12,47,9.6656e+05,0.019,0.504
9,12,47,9.666e+05,-0.143,0.157
9,12,47,9.6664e+05,-0.196,-0.31
9,12,47,9.6668e+05,-0.32,0.48
9,12,47,9.6672e+05,-0.509,0.117
9,12,47,9.6676e+05,-0.164,-0.428
9,12,47,9.668e+05,-0.318,0.449
9,12,47,9.6684e+05,-0.2,0.385
9,12,47,9.6687e+05,-0.224,-0.536
9,12,47,9.6691e+05,-0.174,0.603
9,12,47,9.6695e+05,0.076,-0.205
9,12,47,9.6699e+05,-0.232,-0.328
9,12,47,9.6703e+05,0.202,0.301
9,12,47,9.6707e+05,-0.022,-0.415
9,12,47,9.6711e+05,-0.104,0.334
9,12,47,9.6715e+05,-0.137,0.357
9,12,47,9.6719e+05,-0.138,0.194
9,12,47,9.6723e+05,0.069,-0.009
9,12,47,9.6726e+05,-0.109,0.268
9,12,47,9.673e+05,0.359,-0.21
9,12,47,9.6734e+05,0.08,-0.647
9,12,47,9.6738e+05,-0.044,0.575
9,12,47,9.6742e+05,0.148,0.251
9,12,47,9.6746e+05,0.407,-0.147
9,12,47,9.675e+05,-0.002,0.12
9,12,47,9.6754e+05,0.198,0.162
9,12,47,9.6758e+05,-0.21,-0.21
9,12,47,9.6762e+05,-0.26,0.522
9,12,47,9.6766e+05,-0.241,0.222
9,12,47,9.677e+05,-0.656,0.386
9,12,47,9.6773e+05,-0.663,0.331
9,12,47,9.6777e+05,-0.218,-0.63
9,12,47,9.6781e+05,-0.18,0.3
9,12,47,9.6785e+05,-0.123,0.359
9,12,47,9.6789e+05,-0.748,-0.129
9,12,47,9.6793e+05,-0.306,0.085
9,12,47,9.6797e+05,0.283,-0.036
9,12,47,9.6801e+05,0.103,0.457
9,12,47,9.6805e+05,0.108,0.235
9,12,47,9.6808e+05,-0.213,0.261
9,12,47,9.6812e+05,-0.13,-0.449
9,12,47,9.6816e+05,-0.175,-0.309
9,12,47,9.682e+05,-0.137,0.517
9,12,47,9.6824e+05,0.017,0.284
9,12,47,9.6828e+05,0.145,-0.256
9,12,47,9.6832e+05,0.231,-0.669
9,12,47,9.6836e+05,0.605,-0.306
9,12,47,9.684e+05,0.286,0.087
9,12,47,9.6844e+05,0.082,0.03
9,12,47,9.6848e+05,-0.375,0.417
9,12,47,9.6852e+05,-0.304,-0.084
9,12,47,9.6855e+05,-0.203,-0.24
9,12,47,9.6859e+05,-0.646,0.245
9,12,47,9.6863e+05,-0.515,0.418
9,12,47,9.6867e+05,-0.896,0.005
9,12,47,9.6871e+05,-0.806,0.122
9,12,47,9.6875e+05,-0.344,-0.132
9,12,47,9.6879e+05,-0.27,0.733
9,12,47,9.6883e+05,0.224,-0.32
9,12,47,9.6887e+05,-0.038,-0.159
9,12,47,9.6891e+05,0.027,-0.096
9,12,47,9.6894e+05,0.255,-0.703
9,12,47,9.6898e+05,0.555,0.572
9,12,47,9.6902e+05,0.288,-0.099
9,12,47,9.6906e+05,0.058,-0.315
9,12,47,9.691e+05,0.085,0.03
9,12,47,9.6914e+05,0.172,-0.433
