9,39,49,1.1879e+05,-0.688,-0.103
9,39,49,1.1883e+05,-0.845,0.03
9,39,49,1.1887e+05,-0.572,0.229
9,39,49,1.1891e+05,0.328,-0.439
9,39,49,1.1894e+05,1.296,-0.469
9,39,49,1.1898e+05,1.357,-0.392
9,39,49,1.1902e+05,0.709,-0.064
9,39,49,1.1906e+05,0.326,-0.608
9,39,49,1.191e+05,0.244,-0.43
9,39,49,1.1914e+05,0.561,-0.08
9,39,49,1.1918e+05,0.062,0.698
9,39,49,1.1922e+05,0.033,0.762
9,39,49,1.1926e+05,0.02,-0.138
9,39,49,1.193e+05,0.58,0.284
9,39,49,1.1934e+05,0.355,-0.165
9,39,49,1.1937e+05,-0.353,-0.019
9,39,49,1.1941e+05,-1.053,0.078
9,39,49,1.1945e+05,-0.854,0.463
9,39,49,1.1949e+05,-0.359,-0.082
9,39,49,1.1953e+05,-0.176,-0.12
9,39,49,1.1957e+05,-0.321,-0.107
9,39,49,1.1961e+05,-0.353,0.106
9,39,49,1.1965e+05,0.035,-0.18
9,39,49,1.1969e+05,-0.087,-0.192
9,39,49,1.1973e+05,-0.316,0.294
9,39,49,1.1976e+05,-0.133,0.56
9,39,49,1.198e+05,0.198,0.258
9,39,49,1.1984e+05,0.73,-0.257
9,39,49,1.1988e+05,0.526,0.203
9,39,49,1.1992e+05,0.39,-0.076
9,39,49,1.1996e+05,-0.187,-0.416
9,39,49,1.2e+05,-0.208,0.23
9,39,49,1.2004e+05,-0.097,0.057
9,39,49,1.2008e+05,-0.067,0.136
9,39,49,1.2012e+05,-0.018,0.202
9,39,49,1.2016e+05,-0.064,0.346
9,39,49,1.202e+05,-0.017,-0.066
9,39,49,1.2023e+05,-0.04,0.053
9,39,49,1.2027e+05,0.009,0.238
9,39,49,1.2031e+05,-0.068,-0.021
9,39,49,1.2035e+05,-0.185,0.107
9,39,49,1.2039e+05,-0.359,-0.181
9,39,49,1.2043e+05,-0.353,-0.04
9,39,49,1.2047e+05,-0.431,0.036
9,39,49,1.2051e+05,-0.478,-0.013
9,39,49,1.2055e+05,-0.683,0.247
9,39,49,1.2058e+05,-0.718,0.039
9,39,49,1.2062e+05,-0.366,0.107
9,39,49,1.2066e+05,0.182,-0.094
9,39,49,1.207e+05,0.477,-0.112
9,39,49,1.2074e+05,0.463,0.244
9,39,49,1.2078e+05,0.303,-0.532
9,39,49,1.2082e+05,0.546,-0.133
9,39,49,1.2086e+05,0.378,0.42
9,39,49,1.209e+05,0.475,0.432
9,39,49,1.2094e+05,0.338,0.08
9,39,49,1.2098e+05,0.309,-0.028
9,39,49,1.2102e+05,0.167,0.151
9,39,49,1.2105e+05,0.255,-0.075
9,39,49,1.2109e+05,-0.193,-0.253
9,39,49,1.2113e+05,-0.524,0.144
9,39,49,1.2117e+05,-0.843,0.632
9,39,49,1.2121e+05,-0.463,0.195
9,39,49,1.2125e+05,-0.362,-0.272
9,39,49,1.2129e+05,-0.143,0.451
9,39,49,1.2133e+05,-0.324,0.076
9,39,49,1.2137e+05,0.258,-0.638
9,39,49,1.2141e+05,0.192,-0.936
9,39,49,1.2144e+05,0.133,0.659
9,39,49,1.2148e+05,0.014,0.176
9,39,49,1.2152e+05,0.177,0.423
9,39,49,1.2156e+05,0.291,0.085
9,39,49,1.216e+05,0.284,-0.317
9,39,49,1.2164e+05,0.445,-0.044
9,39,49,1.2168e+05,0.469,-0.325
9,39,49,1.2172e+05,0.04,-0.186
9,39,49,1.2176e+05,-0.179,0.467
9,39,49,1.218e+05,-0.385,0.139
9,39,49,1.2184e+05,-0.226,0.011
9,39,49,1.2187e+05,-0.036,0.249
9,39,49,1.2191e+05,0.038,0.133
9,39,49,1.2195e+05,-0.157,-0.521
9,39,49,1.2199e+05,-0.309,-0.061
9,39,49,1.2203e+05,-0.114,-0.149
9,39,49,1.2207e+05,0.029,0.495
9,39,49,1.2211e+05,-0.148,0.121
9,39,49,1.2215e+05,-0.197,-0.058
9,39,49,1.2219e+05,0.189,-0.15
9,39,49,1.2223e+05,0.219,-0.033
9,39,49,1.2226e+05,0.3,-0.243
9,39,49,1.223e+05,-0.308,-0.209
9,39,49,1.2234e+05,-0.057,0.131
9,39,49,1.2238e+05,0.118,0.11
9,39,49,1.2242e+05,0.315,0.361
9,39,49,1.2246e+05,0.171,-0.577
9,39,49,1.225e+05,-0.018,-0.012
9,39,49,1.2254e+05,0.02,0.117
9,39,49,1.2258e+05,0.15,-0.098
9,39,49,1.2262e+05,-0.026,-0.016
9,39,49,1.2266e+05,-0.238,0.103
9,39,49,1.227e+05,-0.291,0.397
9,39,49,1.2273e+05,-0.021,0.086
9,39,49,1.2277e+05,-0.041,0.26
9,39,49,1.2281e+05,-0.036,0.101
9,39,49,1.2285e+05,-0.19,-0.353
9,39,49,1.2289e+05,-0.202,-0.07
9,39,49,1.2293e+05,-0.11,-0.218
9,39,49,1.2297e+05,0.166,0.297
9,39,49,1.2301e+05,0.179,-0.161
9,39,49,1.2305e+05,0.246,-0.315
9,39,49,1.2308e+05,0.129,0.33
9,39,49,1.2312e+05,0.076,-0.008
9,39,49,1.2316e+05,-0.231,-0.464
9,39,49,1.232e+05,-0.31,-0.211
9,39,49,1.2324e+05,-0.434,0.454
9,39,49,1.2328e+05,-0.151,-0.074
9,39,49,1.2332e+05,0.056,-0.269
9,39,49,1.2336e+05,0.022,0.59
9,39,49,1.234e+05,0.37,-0.015
9,39,49,1.2344e+05,0.467,-0.28
9,39,49,1.2348e+05,0.495,0.102
9,39,49,1.2352e+05,0.307,0.033
9,39,49,1.2355e+05,0.142,0.367
9,39,49,1.2359e+05,-0.012,-0.627
9,39,49,1.2363e+05,-0.492,-0.208
9,39,49,1.2367e+05,-0.819,0.389
9,39,49,1.2371e+05,-0.497,-0.312
9,39,49,1.2375e+05,-0.296,-0.028
9,39,49,1.2379e+05,-0.35,-0.389
9,39,49,1.2383e+05,-0.35,0.035
9,39,49,1.2387e+05,0.125,0.048
9,39,49,1.2391e+05,0.614,-1.029
9,39,49,1.2394e+05,0.015,0.619
9,39,49,1.2398e+05,-0.098,0.628
9,39,49,1.2402e+05,0.058,-0.227
9,39,49,1.2406e+05,0.35,0.458
9,39,49,1.241e+05,-0.007,-0.425
9,39,49,1.2414e+05,-0.19,0.5
9,39,49,1.2418e+05,-0.189,0.007
9,39,49,1.2422e+05,0.239,-0.515
9,39,49,1.2426e+05,-0.077,0.491
9,39,49,1.243e+05,0.116,-0.367
9,39,49,1.2434e+05,0.177,-0.172
9,39,49,1.2437e+05,0.013,0.07
9,39,49,1.2441e+05,0.113,-0.361
9,39,49,1.2445e+05,-0.203,-0.132
9,39,49,1.2449e+05,0.255,-0.086
9,39,49,1.2453e+05,-0.017,-0.064
9,39,49,1.2457e+05,-0.065,0.505
9,39,49,1.2461e+05,-0.432,-0.423
9,39,49,1.2465e+05,-0.252,0.54
9,39,49,1.2469e+05,-0.433,0.271
9,39,49,1.2473e+05,-0.429,0.105
9,39,49,1.2476e+05,-0.634,0.152
9,39,49,1.248e+05,-0.232,-0.014
9,39,49,1.2484e+05,0.241,-0.152
9,39,49,1.2488e+05,0.33,-0.49
9,39,49,1.2492e+05,0.223,-0.236
9,39,49,1.2496e+05,0.226,-0.72
9,39,49,1.25e+05,0.578,0.143
9,39,49,1.2504e+05,0.734,0.171
9,39,49,1.2508e+05,0.368,0.249
9,39,49,1.2512e+05,-0.096,-0.273
9,39,49,1.2516e+05,-0.2,0.276
9,39,49,1.252e+05,0.071,0.415
9,39,49,1.2523e+05,0.003,0.639
9,39,49,1.2527e+05,-0.543,-0.004
9,39,49,1.2531e+05,-0.434,-0.591
9,39,49,1.2535e+05,-0.015,0.231
9,39,49,1.2539e+05,0.247,-0.063
9,39,49,1.2543e+05,0.14,-0.066
9,39,49,1.2547e+05,-0.457,-0.356
9,39,49,1.2551e+05,-0.321,0.246
9,39,49,1.2555e+05,0.139,-0.094
