9,22,19,1.1879e+05,-0.431,0.707
9,22,19,1.1883e+05,-0.389,-0.202
9,22,19,1.1887e+05,-0.29,-0.17
9,22,19,1.1891e+05,0.373,0.217
9,22,19,1.1894e+05,0.595,-0.256
9,22,19,1.1898e+05,0.064,-0.095
9,22,19,1.1902e+05,-0.497,-0.056
9,22,19,1.1906e+05,-0.441,0.401
9,22,19,1.191e+05,0.042,-0.005
9,22,19,1.1914e+05,0.082,0.202
9,22,19,1.1918e+05,-0.203,-0.357
9,22,19,1.1922e+05,0.163,-0.323
9,22,19,1.1926e+05,0.59,-0.18
9,22,19,1.193e+05,0.628,-0.453
9,22,19,1.1934e+05,-0.195,0.134
9,22,19,1.1937e+05,-0.497,0.334
9,22,19,1.1941e+05,-0.289,0.069
9,22,19,1.1945e+05,0.208,0.055
9,22,19,1.1949e+05,0.159,-0.382
9,22,19,1.1953e+05,-0.149,0.298
9,22,19,1.1957e+05,-0.227,0.145
9,22,19,1.1961e+05,0.024,0.327
9,22,19,1.1965e+05,0.234,-0.2
9,22,19,1.1969e+05,0.004,-0.305
9,22,19,1.1973e+05,-0.353,0.206
9,22,19,1.1976e+05,0.004,-0.472
9,22,19,1.198e+05,0.343,-0.309
9,22,19,1.1984e+05,0.355,-0.514
9,22,19,1.1988e+05,0.236,-0.428
9,22,19,1.1992e+05,0.102,0.246
9,22,19,1.1996e+05,-0.039,0.201
9,22,19,1.2e+05,-0.258,0.183
9,22,19,1.2004e+05,-0.548,0.44
9,22,19,1.2008e+05,-0.533,0.341
9,22,19,1.2012e+05,-0.467,0.507
9,22,19,1.2016e+05,-0.219,0.153
9,22,19,1.202e+05,0.059,-0.171
9,22,19,1.2023e+05,0.182,0.547
9,22,19,1.2027e+05,0.216,-0.11
9,22,19,1.2031e+05,0.049,-0.414
9,22,19,1.2035e+05,-0.245,-0.448
9,22,19,1.2039e+05,-0.397,-0.464
9,22,19,1.2043e+05,-0.23,-0.061
9,22,19,1.2047e+05,-0.061,-0.418
9,22,19,1.2051e+05,-0.376,-0.062
9,22,19,1.2055e+05,-0.709,0.386
9,22,19,1.2058e+05,-0.673,0.322
9,22,19,1.2062e+05,-0.304,0.515
9,22,19,1.2066e+05,-0.218,-0.209
9,22,19,1.207e+05,-0.084,-0.007
9,22,19,1.2074e+05,0.236,0.005
9,22,19,1.2078e+05,0.626,0.33
9,22,19,1.2082e+05,0.495,0.028
9,22,19,1.2086e+05,-0.02,-0.587
9,22,19,1.209e+05,-0.037,0.059
9,22,19,1.2094e+05,-0.03,0.138
9,22,19,1.2098e+05,-0.593,0.039
9,22,19,1.2102e+05,-0.901,0.7
9,22,19,1.2105e+05,-0.583,0.045
9,22,19,1.2109e+05,-0.154,-0.103
9,22,19,1.2113e+05,-0.046,0.279
9,22,19,1.2117e+05,-0.442,-0.251
9,22,19,1.2121e+05,-0.606,-0.185
9,22,19,1.2125e+05,-0.315,-0.471
9,22,19,1.2129e+05,-0.045,-0.092
9,22,19,1.2133e+05,-0.013,0.57
