9,55,59,1.1879e+05,-0.136,-0.072
9,55,59,1.1883e+05,-0.242,-0.05
9,55,59,1.1887e+05,-0.199,-0.103
9,55,59,1.1891e+05,0.379,-0.114
9,55,59,1.1894e+05,0.197,0.016
9,55,59,1.1898e+05,0.039,0.291
9,55,59,1.1902e+05,-0.259,-0.107
9,55,59,1.1906e+05,0.187,-0.174
9,55,59,1.191e+05,0.202,0.26
9,55,59,1.1914e+05,0.024,-0.146
9,55,59,1.1918e+05,-0.492,-0.564
9,55,59,1.1922e+05,-0.596,0.218
9,55,59,1.1926e+05,-0.297,-0.095
9,55,59,1.193e+05,-0.193,0.286
9,55,59,1.1934e+05,-0.271,0.329
9,55,59,1.1937e+05,-0.154,-0.01
9,55,59,1.1941e+05,0.044,-0.18
9,55,59,1.1945e+05,0.057,-0.073
9,55,59,1.1949e+05,-0.052,0.207
9,55,59,1.1953e+05,0.112,-0.194
9,55,59,1.1957e+05,0.211,0.061
9,55,59,1.1961e+05,0.188,-0.013
9,55,59,1.1965e+05,0.221,-0.183
9,55,59,1.1969e+05,0.142,0.073
9,55,59,1.1973e+05,-0.004,-0.197
9,55,59,1.1976e+05,-0.052,0.064
9,55,59,1.198e+05,-0.17,0.164
9,55,59,1.1984e+05,-0.106,-0.381
9,55,59,1.1988e+05,-0.079,-0.055
9,55,59,1.1992e+05,-0.046,-0.284
9,55,59,1.1996e+05,-0.161,-0.238
9,55,59,1.2e+05,-0.226,0.404
9,55,59,1.2004e+05,-0.007,-0.357
9,55,59,1.2008e+05,-0.115,0.214
9,55,59,1.2012e+05,-0.001,0.236
9,55,59,1.2016e+05,-0.191,-0.058
9,55,59,1.202e+05,0.044,-0.264
9,55,59,1.2023e+05,0.006,0.122
9,55,59,1.2027e+05,0.083,0.335
9,55,59,1.2031e+05,-0.006,-0.173
9,55,59,1.2035e+05,-0.027,-0.377
9,55,59,1.2039e+05,-0.019,-0.255
9,55,59,1.2043e+05,-0.019,0.499
9,55,59,1.2047e+05,-0.115,-0.009
9,55,59,1.2051e+05,-0.252,-0.713
9,55,59,1.2055e+05,-0.389,0.369
9,55,59,1.2058e+05,0.093,0.53
9,55,59,1.2062e+05,0.283,-0.705
9,55,59,1.2066e+05,0.261,-0.305
9,55,59,1.207e+05,-0.139,0.113
9,55,59,1.2074e+05,-0.261,-0.074
9,55,59,1.2078e+05,-0.272,0.297
9,55,59,1.2082e+05,0.249,0.115
9,55,59,1.2086e+05,0.073,-0.321
9,55,59,1.209e+05,-0.123,0.268
9,55,59,1.2094e+05,-0.345,-0.128
9,55,59,1.2098e+05,0.09,-0.236
9,55,59,1.2102e+05,0.018,-0.215
9,55,59,1.2105e+05,-0.04,0.09
9,55,59,1.2109e+05,-0.327,0.099
9,55,59,1.2113e+05,-0.278,-0.187
9,55,59,1.2117e+05,-0.056,-0.094
9,55,59,1.2121e+05,-0.124,0.383
9,55,59,1.2125e+05,-0.149,-0.672
9,55,59,1.2129e+05,-0.043,0.425
9,55,59,1.2133e+05,-0.066,0.047
9,55,59,1.2137e+05,0.054,-0.267
9,55,59,1.2141e+05,-0.068,-0.192
9,55,59,1.2144e+05,0.122,0.237
9,55,59,1.2148e+05,0.361,0.033
9,55,59,1.2152e+05,0.032,-0.178
9,55,59,1.2156e+05,0.082,-0.46
9,55,59,1.216e+05,-0.001,0.25
9,55,59,1.2164e+05,0.22,-0.214
9,55,59,1.2168e+05,0.108,0.058
9,55,59,1.2172e+05,-0.162,0.103
9,55,59,1.2176e+05,-0.092,-0.503
