10,35,29,1.1879e+05,0.172,0.08
10,35,29,1.1883e+05,-0.038,-1.11
10,35,29,1.1887e+05,-0.456,0.177
10,35,29,1.1891e+05,0.611,-0.433
10,35,29,1.1894e+05,0.76,-0.543
10,35,29,1.1898e+05,0.701,1.926
10,35,29,1.1902e+05,-0.222,-0.039
10,35,29,1.1906e+05,0.992,-2.719
10,35,29,1.191e+05,-2.101,0.525
10,35,29,1.1914e+05,-0.263,2.917
10,35,29,1.1918e+05,-1.364,0.763
10,35,29,1.1922e+05,2.219,0.027
10,35,29,1.1926e+05,0.068,-5.287
10,35,29,1.193e+05,-0.102,2.62
10,35,29,1.1934e+05,0.997,-2.142
10,35,29,1.1937e+05,0.232,-0.814
10,35,29,1.1941e+05,1.111,3.826
10,35,29,1.1945e+05,-0.524,-0.352
10,35,29,1.1949e+05,-0.832,-0.922
10,35,29,1.1953e+05,-0.888,1.49
10,35,29,1.1957e+05,-0.902,1.928
10,35,29,1.1961e+05,0.31,-1.909
10,35,29,1.1965e+05,-0.897,-2.537
10,35,29,1.1969e+05,-0.781,1.848
10,35,29,1.1973e+05,-1.268,-1.657
10,35,29,1.1976e+05,-0.544,-0.829
10,35,29,1.198e+05,-0.554,0.682
10,35,29,1.1984e+05,-0.208,1.703
10,35,29,1.1988e+05,1.185,1.529
10,35,29,1.1992e+05,0.93,-0.878
10,35,29,1.1996e+05,1.768,-1.231
10,35,29,1.2e+05,0.883,-0.118
10,35,29,1.2004e+05,-0.067,2.002
10,35,29,1.2008e+05,0.347,-2.29
10,35,29,1.2012e+05,0.965,-2.348
10,35,29,1.2016e+05,1.757,1.548
10,35,29,1.202e+05,-0.282,1.623
10,35,29,1.2023e+05,-0.424,1.916
10,35,29,1.2027e+05,-0.548,-0.719
10,35,29,1.2031e+05,-1.132,-0.825
10,35,29,1.2035e+05,-0.573,2.187
10,35,29,1.2039e+05,-1.22,0.283
10,35,29,1.2043e+05,0.208,-3.098
10,35,29,1.2047e+05,-0.434,-4.305
10,35,29,1.2051e+05,-0.659,0.651
10,35,29,1.2055e+05,-0.317,-0.473
10,35,29,1.2058e+05,-0.568,1.73
10,35,29,1.2062e+05,0.306,2.428
10,35,29,1.2066e+05,-1.376,0.565
10,35,29,1.207e+05,1.123,0.93
10,35,29,1.2074e+05,0.602,-0.496
10,35,29,1.2078e+05,2.228,0.238
10,35,29,1.2082e+05,1.005,-0.4
10,35,29,1.2086e+05,1.111,0.844
10,35,29,1.209e+05,-0.262,-2.368
10,35,29,1.2094e+05,-0.009,0.444
10,35,29,1.2098e+05,0.662,0.175
10,35,29,1.2102e+05,-0.367,0.514
10,35,29,1.2105e+05,0.359,0.349
10,35,29,1.2109e+05,-1.819,0.211
10,35,29,1.2113e+05,-0.763,-1.333
10,35,29,1.2117e+05,-1.276,0.749
10,35,29,1.2121e+05,-0.601,0.473
10,35,29,1.2125e+05,-0.955,-1.774
10,35,29,1.2129e+05,-0.837,2.971
10,35,29,1.2133e+05,0.298,-0.906
10,35,29,1.2137e+05,1.312,-4.455
10,35,29,1.2141e+05,0.089,1.384
10,35,29,1.2144e+05,0.799,1.302
10,35,29,1.2148e+05,-0.28,-0.366
10,35,29,1.2152e+05,0.778,1.686
10,35,29,1.2156e+05,0.319,0.041
10,35,29,1.216e+05,1.109,0.47
10,35,29,1.2164e+05,0.242,-0.012
10,35,29,1.2168e+05,1.249,-0.209
10,35,29,1.2172e+05,-0.245,-2.314
10,35,29,1.2176e+05,0.208,0.729
10,35,29,1.218e+05,-0.779,-1.187
10,35,29,1.2184e+05,-0.144,-0.222
10,35,29,1.2187e+05,-0.159,0.408
10,35,29,1.2191e+05,0.577,-0.019
10,35,29,1.2195e+05,-0.357,0.797
10,35,29,1.2199e+05,0.663,1.251
10,35,29,1.2203e+05,-0.681,-0.418
10,35,29,1.2207e+05,0.35,-0.177
10,35,29,1.2211e+05,-0.69,-1.167
10,35,29,1.2215e+05,0.776,-0.328
10,35,29,1.2219e+05,-0.22,-0.538
10,35,29,1.2223e+05,0.578,0.229
10,35,29,1.2226e+05,-0.222,0.214
10,35,29,1.223e+05,-0.154,2.102
10,35,29,1.2234e+05,-0.175,1.955
10,35,29,1.2238e+05,0.106,0.027
10,35,29,1.2242e+05,0.758,0.103
10,35,29,1.2246e+05,0.112,-0.978
10,35,29,1.225e+05,0.573,-1.871
10,35,29,1.2254e+05,1.129,0.47
10,35,29,1.2258e+05,0.522,0.293
10,35,29,1.2262e+05,1.172,-1.304
10,35,29,1.2266e+05,-0.945,-0.24
10,35,29,1.227e+05,0.425,0.299
10,35,29,1.2273e+05,-1.012,-0.215
10,35,29,1.2277e+05,-0.038,2.197
10,35,29,1.2281e+05,-0.388,-1.122
10,35,29,1.2285e+05,-0.185,0.196
10,35,29,1.2289e+05,-0.53,0.101
10,35,29,1.2293e+05,-0.304,-0.056
10,35,29,1.2297e+05,-0.441,-0.115
10,35,29,1.2301e+05,0.083,0.067
10,35,29,1.2305e+05,0.171,0.168
10,35,29,1.2308e+05,0.66,-1.903
10,35,29,1.2312e+05,0.27,-0.017
10,35,29,1.2316e+05,1.048,1.896
10,35,29,1.232e+05,0.533,0.005
10,35,29,1.2324e+05,0.524,1.123
10,35,29,1.2328e+05,0.198,-0.046
10,35,29,1.2332e+05,0.484,-0.014
10,35,29,1.2336e+05,0.272,0.189
10,35,29,1.234e+05,0.574,-1.868
10,35,29,1.2344e+05,-1.023,0.47
10,35,29,1.2348e+05,0.642,1.26
10,35,29,1.2352e+05,-0.378,-1.711
10,35,29,1.2355e+05,0.169,2.303
10,35,29,1.2359e+05,0.484,-0.225
10,35,29,1.2363e+05,-1.049,0.067
10,35,29,1.2367e+05,0.029,0.126
10,35,29,1.2371e+05,-0.749,-0.524
10,35,29,1.2375e+05,0.248,0.852
10,35,29,1.2379e+05,0.73,-1.236
10,35,29,1.2383e+05,-0.549,1.927
10,35,29,1.2387e+05,1.188,-1.827
10,35,29,1.2391e+05,-1.342,-1.848
10,35,29,1.2394e+05,-0.016,2.217
10,35,29,1.2398e+05,-1.434,-0.344
10,35,29,1.2402e+05,-1.09,2.723
10,35,29,1.2406e+05,-1.655,0.472
10,35,29,1.241e+05,0.931,-1.397
10,35,29,1.2414e+05,1.051,-1.439
10,35,29,1.2418e+05,2.533,-0.526
10,35,29,1.2422e+05,0.778,-0.052
10,35,29,1.2426e+05,0.828,0.096
10,35,29,1.243e+05,-0.602,-1.605
10,35,29,1.2434e+05,-0.547,2.779
10,35,29,1.2437e+05,-0.818,0.76
10,35,29,1.2441e+05,-0.999,0.471
10,35,29,1.2445e+05,-0.798,1.663
10,35,29,1.2449e+05,0.591,-1.068
10,35,29,1.2453e+05,0.692,-2.113
10,35,29,1.2457e+05,0.873,1.225
10,35,29,1.2461e+05,0.776,-0.34
10,35,29,1.2465e+05,-0.223,1.205
10,35,29,1.2469e+05,-0.745,-0.757
10,35,29,1.2473e+05,-0.337,-0.804
10,35,29,1.2476e+05,0.59,-0.499
10,35,29,1.248e+05,-0.609,1.523
10,35,29,1.2484e+05,-0.127,1.516
10,35,29,1.2488e+05,-0.714,-1.002
10,35,29,1.2492e+05,1.236,-1.929
10,35,29,1.2496e+05,0.137,0.439
10,35,29,1.25e+05,2,2.535
10,35,29,1.2504e+05,-0.283,-1.34
10,35,29,1.2508e+05,-0.18,-1.154
10,35,29,1.2512e+05,-1.339,1.947
10,35,29,1.2516e+05,0.927,0.886
10,35,29,1.252e+05,-1.088,-2.842
10,35,29,1.2523e+05,-0.362,2.142
10,35,29,1.2527e+05,-0.858,0.935
10,35,29,1.2531e+05,1.548,-1.19
10,35,29,1.2535e+05,1.111,-0.69
10,35,29,1.2539e+05,0.943,0.438
10,35,29,1.2543e+05,-0.947,0.251
10,35,29,1.2547e+05,0.419,-0.819
10,35,29,1.2551e+05,-0.981,-1.345
10,35,29,1.2555e+05,-0.898,4.018
10,35,29,1.2558e+05,-0.127,-0.862
10,35,29,1.2562e+05,1.347,-2.402
10,35,29,1.2566e+05,-1.511,2.872
10,35,29,1.257e+05,1.357,0.132
10,35,29,1.2574e+05,-1.602,-2.416
10,35,29,1.2578e+05,0.88,1.4
10,35,29,1.2582e+05,-1.534,-3.95
10,35,29,1.2586e+05,-0.196,3.749
10,35,29,1.259e+05,0.9,-0.153
10,35,29,1.2594e+05,-0.793,0.507
10,35,29,1.2598e+05,1.466,1.784
10,35,29,1.2602e+05,0.185,-3.947
10,35,29,1.2605e+05,0.312,0.258
10,35,29,1.2609e+05,-0.737,-0.354
10,35,29,1.2613e+05,-1.55,3.016
10,35,29,1.2617e+05,1.981,0.007
10,35,29,1.2621e+05,-0.121,-4.483
10,35,29,1.2625e+05,-0.028,3.381
10,35,29,1.2629e+05,-0.641,-2.172
10,35,29,1.2633e+05,0.253,0.036
10,35,29,1.2637e+05,1.492,2.706
10,35,29,1.2641e+05,0.813,-0.539
10,35,29,1.2644e+05,0.712,-0.101
10,35,29,1.2648e+05,-0.229,-0.163
10,35,29,1.2652e+05,0.104,0.815
10,35,29,1.2656e+05,-0.234,-0.624
10,35,29,1.266e+05,-0.836,-0.179
10,35,29,1.2664e+05,-0.142,-0.936
10,35,29,1.2668e+05,-0.778,-2.215
10,35,29,1.2672e+05,-0.46,1.632
10,35,29,1.2676e+05,-0.819,-0.062
10,35,29,1.268e+05,-0.001,0.288
10,35,29,1.2684e+05,0.927,-0.305
10,35,29,1.2687e+05,0.232,0.423
10,35,29,1.2691e+05,0.84,0.998
10,35,29,1.2695e+05,-1.124,0.391
10,35,29,1.2699e+05,-0.297,-0.539
10,35,29,1.2703e+05,-0.451,-1.636
10,35,29,1.2707e+05,1.157,0.606
10,35,29,1.2711e+05,1.22,-0.461
10,35,29,1.2715e+05,0.193,-0.038
10,35,29,1.2719e+05,0.309,0.732
10,35,29,1.2723e+05,-0.633,0.944
10,35,29,1.2726e+05,-0.6,1.456
10,35,29,1.273e+05,0.249,-0.179
10,35,29,1.2734e+05,0.284,-0.934
10,35,29,1.2738e+05,-0.065,-0.698
10,35,29,1.2742e+05,0.019,-3.194
10,35,29,1.2746e+05,-0.933,-0.366
10,35,29,1.275e+05,-0.029,0.991
10,35,29,1.2754e+05,-0.266,-0.351
10,35,29,1.2758e+05,-0.3,1.827
10,35,29,1.2762e+05,-0.931,0.902
10,35,29,1.2766e+05,0.554,0.316
10,35,29,1.277e+05,0.89,1.181
10,35,29,1.2773e+05,1.51,-2.761
10,35,29,1.2777e+05,-0.003,-1.429
10,35,29,1.2781e+05,0.551,1.508
10,35,29,1.2785e+05,-0.444,-2.911
10,35,29,1.2789e+05,0.174,0.616
10,35,29,1.2793e+05,-0.693,2.444
10,35,29,1.2797e+05,1.224,-0.353
10,35,29,1.2801e+05,0.12,0.465
10,35,29,1.2805e+05,-0.204,2.55
10,35,29,1.2808e+05,-0.51,-1.861
10,35,29,1.2812e+05,-0.483,-0.842
10,35,29,1.2816e+05,0.745,-0.159
10,35,29,1.282e+05,0.087,-0.278
10,35,29,1.2824e+05,-0.155,-0.275
10,35,29,1.2828e+05,-0.641,-0.598
10,35,29,1.2832e+05,-0.542,0.279
10,35,29,1.2836e+05,-0.063,-0.726
10,35,29,1.284e+05,0.557,1.817
10,35,29,1.2844e+05,-0.285,-0.237
10,35,29,1.2848e+05,-0.151,-1.183
10,35,29,1.2852e+05,0.852,-1.666
10,35,29,1.2855e+05,0.026,1.06
10,35,29,1.2859e+05,0.773,1.376
10,35,29,1.2863e+05,0.183,0.41
10,35,29,1.2867e+05,1.095,-0.097
10,35,29,1.2871e+05,-0.544,-0.639
10,35,29,1.2875e+05,0.441,0.897
10,35,29,1.2879e+05,-0.068,-1.012
10,35,29,1.2883e+05,-0.149,1.16
10,35,29,1.2887e+05,0.263,1.185
10,35,29,1.2891e+05,-0.369,-0.342
10,35,29,1.2894e+05,-0.046,-0.657
10,35,29,1.2898e+05,-0.002,1.737
10,35,29,1.2902e+05,0.292,-1.179
10,35,29,1.2906e+05,0.973,-2.372
10,35,29,1.291e+05,2.083,-0.492
10,35,29,1.2914e+05,0.251,0.072
10,35,29,1.2918e+05,-0.321,-0.414
10,35,29,1.2922e+05,-0.964,-0.073
10,35,29,1.2926e+05,-0.986,2.293
10,35,29,1.293e+05,-0.67,-0.147
10,35,29,1.2934e+05,-0.878,1.48
10,35,29,1.2937e+05,0.757,-0.868
10,35,29,1.2941e+05,0.386,-1.841
10,35,29,1.2945e+05,0.751,-0.727
10,35,29,1.2949e+05,-0.414,0.85
10,35,29,1.2953e+05,-0.131,1.436
10,35,29,1.2957e+05,-0.19,-0.102
10,35,29,1.2961e+05,0.59,0.082
10,35,29,1.2965e+05,0.074,0.608
10,35,29,1.2969e+05,0.311,0.193
10,35,29,1.2973e+05,0.009,1.623
10,35,29,1.2976e+05,1.269,-1.949
10,35,29,1.298e+05,1.104,-2.414
10,35,29,1.2984e+05,0.554,2.018
10,35,29,1.2988e+05,-1.019,-0.35
10,35,29,1.2992e+05,-0.672,-0.226
10,35,29,1.2996e+05,-1.921,2.524
10,35,29,1.3e+05,0.403,-0.534
10,35,29,1.3004e+05,-1.144,-3.513
10,35,29,1.3008e+05,-0.478,0.082
10,35,29,1.3012e+05,-0.978,-1.026
10,35,29,1.3016e+05,-1.16,3.423
10,35,29,1.302e+05,0.225,0.713
10,35,29,1.3023e+05,-0.681,0.024
10,35,29,1.3027e+05,0.246,1.755
10,35,29,1.3031e+05,0.1,-0.783
10,35,29,1.3035e+05,1.576,0.011
10,35,29,1.3039e+05,1.302,-2.383
10,35,29,1.3043e+05,0.864,-0.543
10,35,29,1.3047e+05,0.484,0.413
10,35,29,1.3051e+05,-0.411,-0.888
10,35,29,1.3055e+05,-0.992,2.771
10,35,29,1.3058e+05,0.116,1.282
10,35,29,1.3062e+05,0.408,-0.226
10,35,29,1.3066e+05,0.07,1.476
10,35,29,1.307e+05,-0.054,-3.023
10,35,29,1.3074e+05,0.477,-0.997
10,35,29,1.3078e+05,-0.092,0.063
10,35,29,1.3082e+05,-0.02,0.682
10,35,29,1.3086e+05,0.077,0.165
10,35,29,1.309e+05,-0.203,0.112
10,35,29,1.3094e+05,0.227,-0.875
10,35,29,1.3098e+05,-1.673,-0.337
10,35,29,1.3102e+05,-1.536,2.097
10,35,29,1.3105e+05,-2.187,1.014
10,35,29,1.3109e+05,-1.252,1.164
10,35,29,1.3113e+05,0.61,-1.745
10,35,29,1.3117e+05,0.491,-0.572
10,35,29,1.3121e+05,2.318,-0.485
10,35,29,1.3125e+05,0.715,-0.077
10,35,29,1.3129e+05,1.879,-0.123
10,35,29,1.3133e+05,0.342,-1.844
10,35,29,1.3137e+05,-0.086,1.723
