9,42,19,1.1879e+05,0.139,-0.329
9,42,19,1.1883e+05,0.074,-0.438
9,42,19,1.1887e+05,-0.13,-0.223
9,42,19,1.1891e+05,-0.266,-0.06
9,42,19,1.1894e+05,-0.237,0.271
9,42,19,1.1898e+05,-0.162,0.133
9,42,19,1.1902e+05,-0.109,0.013
9,42,19,1.1906e+05,0.138,0.181
9,42,19,1.191e+05,0.347,-0.179
9,42,19,1.1914e+05,0.552,-0.596
9,42,19,1.1918e+05,0.364,-0.314
9,42,19,1.1922e+05,-0.171,0.418
9,42,19,1.1926e+05,-0.461,0.168
9,42,19,1.193e+05,-0.325,-0.165
9,42,19,1.1934e+05,0.03,0.203
9,42,19,1.1937e+05,0.198,0.434
9,42,19,1.1941e+05,0.157,0.015
9,42,19,1.1945e+05,-0.178,-0.713
9,42,19,1.1949e+05,0.138,-0.157
9,42,19,1.1953e+05,0.166,0.207
9,42,19,1.1957e+05,0.093,-0.061
9,42,19,1.1961e+05,-0.149,0.042
9,42,19,1.1965e+05,0.239,0.279
9,42,19,1.1969e+05,0.566,-0.597
9,42,19,1.1973e+05,0.519,-0.143
9,42,19,1.1976e+05,0.083,-0.012
9,42,19,1.198e+05,-0.21,-0.246
9,42,19,1.1984e+05,-0.217,0.295
9,42,19,1.1988e+05,0.039,0.123
9,42,19,1.1992e+05,-0.032,-0.224
9,42,19,1.1996e+05,-0.32,0.079
9,42,19,1.2e+05,-0.231,0.128
9,42,19,1.2004e+05,-0.127,-0.021
9,42,19,1.2008e+05,0.163,-0.043
9,42,19,1.2012e+05,-0.081,-0.372
9,42,19,1.2016e+05,-0.318,0.422
9,42,19,1.202e+05,-0.092,0.124
9,42,19,1.2023e+05,0.336,0.017
9,42,19,1.2027e+05,0.024,-0.144
9,42,19,1.2031e+05,0.109,0.334
9,42,19,1.2035e+05,0.02,0.28
9,42,19,1.2039e+05,0.244,-0.271
9,42,19,1.2043e+05,-0.01,-0.791
9,42,19,1.2047e+05,-0.132,0.243
9,42,19,1.2051e+05,-0.004,0.15
9,42,19,1.2055e+05,-0.119,0.038
